particle,time,energy,r,potential,impact parameter,v0,v
6,152780.5412840577,57030.84399601999,1975384821428571.8,-67199.99999999999,2649907733489987.5,337.7302,498.45931427955077
6,175415.53176954575,57030.84964251472,1846532332093735.5,-71732.92512993363,2649907733489987.5,337.7302,507.47172290177576
6,201403.9780680049,57030.881525366814,1756101742497301.5,-75107.21794130398,2649907733489987.5,337.7302,514.0780086070027
6,231242.70680265786,57030.90988272481,1742478684770272.0,-75630.52950537307,2649907733489987.5,337.7302,515.0950191723812
6,265502.15126021486,57030.91188924645,1847399965796080.5,-71701.31309064425,2649907733489987.5,337.7302,507.4095485500656
6,304837.25648462796,57032.020485353605,2095414114667345.2,-63350.656593755884,2649907733489987.5,337.7302,490.6784631081937
7,152780.5412840577,57030.84399601999,1975384821428571.8,-67199.99999999999,2010630336731657.8,337.7302,498.45931427955077
7,175415.53176954575,57030.85784043117,1725981948474103.0,-76269.84160630916,2010630336731657.8,337.7302,516.3345803773757
7,201403.9780680049,57030.918765318245,1473519368189205.8,-86896.94557984987,2010630336731657.8,337.7302,536.5218809054634
7,231242.70680265786,57029.97641724974,1269262939518801.5,-96926.11795162747,2010630336731657.8,337.7302,554.8983589250868
7,265502.15126021486,56904.20165235724,1221424945494005.5,-99641.49514823343,2010630336731657.8,337.7302,559.5457028708033
7,304837.25648462796,56649.010470210254,1432314285029170.0,-88904.26939010096,2010630336731657.8,337.7302,539.5429174038173
8,152780.5412840577,57030.84399601999,1975384821428571.8,-67199.99999999999,1420072538633058.0,337.7302,498.45931427955077
8,175415.53176954575,57030.86246258166,1664285783459817.8,-78715.93221250072,1420072538633058.0,337.7302,521.0504671816011
8,201403.9780680049,57030.92820669597,1314902721854416.5,-94550.4084235167,1420072538633058.0,337.7302,550.6021006683732
8,231242.70680265786,56912.89870377607,963690386815550.1,-115830.19290404033,1420072538633058.0,337.7302,587.7807271556569
8,265502.15126021486,55519.83853682177,781066826540246.4,-133086.68376180495,1420072538633058.0,337.7302,614.1767209828564
8,304837.25648462796,53551.00166896716,1036638048944229.8,-112230.84813548179,1420072538633058.0,337.7302,575.8156819754894
9,175415.53176954575,57030.84399601999,1975384821428571.8,-67199.99999999999,2075801994255961.5,337.7302,498.45931427955077
9,201403.9780680049,57030.86720707617,1701299379064491.5,-77237.73357285606,2075801994255961.5,337.7302,518.2057521485693
9,231242.70680265786,57030.886605286636,1439795581524788.5,-88452.78613030254,2075801994255961.5,337.7302,539.4138906917195
9,265502.15126021486,56985.51814228721,1272693977943495.8,-96817.84269985656,2075801994255961.5,337.7302,554.623044674748
9,304837.25648462796,56686.70399576798,1335486995111908.8,-93748.52427785093,2075801994255961.5,337.7302,548.5165964191401
10,201403.9780680049,57030.84399601999,1975384821428571.8,-67199.99999999999,2690285300155440.5,337.7302,498.45931427955077
10,231242.70680265786,57030.85373407867,1830731341407718.0,-72310.39543822546,2690285300155440.5,337.7302,508.6083938990864
10,265502.15126021486,57030.85290042237,1771368291230083.8,-74525.51967098571,2690285300155440.5,337.7302,512.9451677741162
10,304837.25648462796,57030.79847955631,1858571956567033.8,-71296.18263369396,2690285300155440.5,337.7302,506.61026660195165
11,231242.70680265786,57030.84399601996,1975384821428571.8,-67199.99999999999,1817911769140588.0,337.7302,498.4593142795507
11,265502.15126021486,57030.81973386413,1568801145137684.2,-82686.37347055427,1817911769140588.0,337.7302,528.6155374266224
11,304837.25648462796,56803.43821639512,1192696787721540.2,-101780.56051320603,1817911769140588.0,337.7302,563.1767018078805
12,265502.15126021486,57030.84399601996,1975384821428571.8,-67199.99999999999,1352260628935016.2,337.7302,498.4593142795507
12,304837.25648462796,57002.74215040114,1427028006152163.2,-89158.2389146772,1352260628935016.2,337.7302,540.668070196638
13,304837.25648462796,57030.84399601999,1975384821428571.8,-67199.99999999999,2284653736492660.5,337.7302,498.45931427955077
14,304837.25648462796,57030.84399601999,1975384821428571.8,-67199.99999999999,1438317814406619.2,337.7302,498.45931427955077
15,304837.25648462796,57030.84399601999,1975384821428571.8,-67199.99999999999,378875554801381.06,337.7302,498.45931427955077
