particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,339886.4316666484,1652955512150408.8,-79174.9834673732,1572746036485451.5,824.4834,915.4904861701422
1,87916.0251028354,339886.4207932381,1507675440580086.0,-85357.15337770348,1572746036485451.5,824.4834,922.2186011688785
1,100941.10260943102,339886.40309531376,1411918065810255.0,-89766.86045979451,1572746036485451.5,824.4834,926.9878786209756
1,115895.8925189068,339886.3800886504,1415043706661316.8,-89618.28169153622,1572746036485451.5,824.4834,926.8275586970714
1,133066.28871219646,339886.35821837076,1564195349636664.5,-82884.05330649503,1572746036485451.5,824.4834,919.5329374469038
1,152780.5412840577,339886.3464582541,1876000618202483.5,-70668.96478063533,1572746036485451.5,824.4834,906.1515449844903
1,175415.53176954575,339886.518581838,2338923355819849.5,-56755.11327453026,1572746036485451.5,824.4834,890.664506822146
1,201403.9780680049,339886.518581838,2938952709074306.0,-45167.74277794062,1572746036485451.5,824.4834,877.5582731189749
1,231242.70680265786,339886.51858183794,3670956990315429.5,-36161.10467929882,1572746036485451.5,824.4834,867.234251239118
1,265502.15126021486,339886.5185818379,4538361765525533.0,-29249.73081880975,1572746036485451.5,824.4834,859.2278503408135
1,304837.25648462796,339886.5185818379,5551246579352477.0,-23912.8019450154,1572746036485451.5,824.4834,852.9939279113929
2,87916.0251028354,339886.43843778,1975384821428571.8,-67199.99999999999,1356282341663948.8,824.4834,902.3152868457677
2,100941.10260943102,339886.43423508585,1699534092910454.8,-77307.55163250878,1356282341663948.8,824.4834,913.4483957702204
2,115895.8925189068,339886.41900956095,1429902782231924.8,-88916.30154456294,1356282341663948.8,824.4834,926.069889969568
2,133066.28871219646,339886.4288931596,1228959811127514.2,-99093.01128509801,1356282341663948.8,824.4834,936.9945999612353
2,152780.5412840577,339886.5155640538,1217856464681000.8,-99702.82249895149,1356282341663948.8,824.4834,937.6452826767757
2,175415.53176954575,339886.6200109324,1491392294009760.2,-86086.83109529685,1356282341663948.8,824.4834,923.0096977889552
2,201403.9780680049,339886.0794387258,2014890950547021.5,-65882.40418865393,1356282341663948.8,824.4834,900.8534660280546
2,231242.70680265786,339886.0794387257,2721741255575692.0,-48772.402493462636,1356282341663948.8,824.4834,881.655808047776
2,265502.15126021486,339886.0794387258,3584017664404182.5,-37038.28285178613,1356282341663948.8,824.4834,868.244622546563
2,304837.25648462796,339886.07943872584,4599395165235417.0,-28861.5905420263,1356282341663948.8,824.4834,858.7754886822889
3,100941.10260943102,339886.43843778,1975384821428571.8,-67199.99999999999,2051100822751481.5,824.4834,902.3152868457677
3,115895.8925189068,339886.4366865483,1880825154729971.2,-70496.35891094396,2051100822751481.5,824.4834,905.9611422102962
3,133066.28871219646,339886.4330492693,1879512222094868.2,-70543.28868335598,2051100822751481.5,824.4834,906.0129378023531
3,152780.5412840577,339886.67494742776,2017911317539223.5,-65783.79279912023,2051100822751481.5,824.4834,900.7446561002158
3,175415.53176954575,339886.67494742776,2324397692908766.0,-57109.78822814137,2051100822751481.5,824.4834,891.0628071865295
3,201403.9780680049,339886.6749474278,2803152023523344.0,-47355.92607394471,2051100822751481.5,824.4834,880.048408920069
3,231242.70680265786,339886.67494742793,3447036478566091.5,-38510.14076161446,2051100822751481.5,824.4834,869.9388664832056
3,265502.15126021486,339886.6749474278,4251259017296411.5,-31225.069905154764,2051100822751481.5,824.4834,861.5239344935027
3,304837.25648462796,339886.67494742793,5218338793248412.0,-25438.336846152873,2051100822751481.5,824.4834,854.7806874205579
4,115895.8925189068,339886.43843778,1975384821428571.8,-67199.99999999999,1723474166103173.2,824.4834,902.3152868457677
4,133066.28871219646,339886.4332121009,1719668478176797.0,-76516.12476570424,1723474166103173.2,824.4834,912.5815667410833
4,152780.5412840577,339886.43453339575,1557859691615572.8,-83156.79049848705,1723474166103173.2,824.4834,919.8295766411111
4,175415.53176954575,339886.4988335043,1600120962858571.2,-81358.02774022864,1723474166103173.2,824.4834,917.8720243843724
4,201403.9780680049,339886.54243226646,1919985198305322.2,-69111.55943415039,1723474166103173.2,824.4834,904.431425666332
4,231242.70680265786,339886.1869820396,2495053687078869.5,-53203.60867882353,1723474166103173.2,824.4834,886.6676893412358
4,265502.15126021486,339886.1869820563,3277638154380783.5,-40500.46214606583,1723474166103173.2,824.4834,872.2231929135136
4,304837.25648462796,339886.1869820562,4243359018992276.0,-31283.202624586036,1723474166103173.2,824.4834,861.5908421131718
5,115895.8925189068,339886.43843778,1975384821428571.8,-67199.99999999999,1057131013514637.0,824.4834,902.3152868457677
5,133066.28871219646,339886.4299044418,1561885376474120.2,-82983.3672419367,1057131013514637.0,824.4834,919.6410138161287
5,152780.5412840577,339886.48147360596,1151275530273022.5,-103480.91914788535,1057131013514637.0,824.4834,941.6659711612089
5,175415.53176954575,339878.2471901806,910810296481352.9,-119239.58369524352,1057131013514637.0,824.4834,958.2461384064369
5,201403.9780680049,339824.90549010097,1150376655479616.5,-103533.37340656004,1057131013514637.0,824.4834,941.6562843168
5,231242.70680265786,339824.86908293236,1800848401118287.5,-73416.34582879553,1057131013514637.0,824.4834,909.1107907309514
5,265502.15126021486,339824.2860379451,2666571204824675.5,-49781.47958690191,1057131013514637.0,824.4834,882.7295912394089
5,304837.25648462796,339824.2860379451,3695227758835801.5,-35923.59352751295,1057131013514637.0,824.4834,866.8885505824356
6,115895.8925189068,339886.43843778,1975384821428571.8,-67199.99999999999,1876353228209959.2,824.4834,902.3152868457677
6,133066.28871219646,339886.43438309315,1778643138079068.0,-74250.17107010527,1876353228209959.2,824.4834,910.0951658515701
6,152780.5412840577,339886.42631411215,1693088358866801.0,-77562.93325955083,1876353228209959.2,824.4834,913.7279240273474
6,175415.53176954575,339886.4550480868,1804749490542937.5,-73270.98479771146,1876353228209959.2,824.4834,909.0186355029233
6,201403.9780680049,339887.5784048913,2158407512795017.5,-61501.759613550224,1876353228209959.2,824.4834,895.979171653495
6,231242.70680265786,339887.5784048913,2738132028850980.5,-48480.4452821455,1876353228209959.2,824.4834,881.3263001715503
6,265502.15126021486,339887.57840489125,3514079308921864.0,-37775.43086832808,1876353228209959.2,824.4834,869.0949421935665
6,304837.25648462796,339887.57840489125,4470709980030538.5,-29692.344301674708,1876353228209959.2,824.4834,859.7440580853885
7,152780.5412840577,339886.43843778,1975384821428571.8,-67199.99999999999,2054206421857216.8,824.4834,902.3152868457677
7,175415.53176954575,339886.44359402265,1868572159932515.5,-70935.58401381102,2054206421857216.8,824.4834,906.4458368902509
7,201403.9780680049,339886.3452954124,1991942036540452.2,-66641.42709220054,2054206421857216.8,824.4834,901.695927003791
7,231242.70680265786,339886.3452954124,2398474636341199.5,-55345.95112604559,2054206421857216.8,824.4834,889.0807572110174
7,265502.15126021486,339886.34529541247,3067342416678504.5,-43277.15721538024,2054206421857216.8,824.4834,875.4010538156699
7,304837.25648462796,339886.34529541247,3961076819342142.0,-33512.56894382738,2054206421857216.8,824.4834,864.1746516060741
8,152780.5412840577,339886.43843778,1975384821428571.8,-67199.99999999999,1999982923862837.0,824.4834,902.3152868457677
8,175415.53176954575,339886.44673188287,1821773822404263.8,-72640.05027806145,1999982923862837.0,824.4834,908.3242780086243
8,201403.9780680049,339886.4721410661,1897698912663543.2,-69896.14942334639,1999982923862837.0,824.4834,905.2984276628481
8,231242.70680265786,339886.930620981,2274082649322515.5,-58373.36652629888,1999982923862837.0,824.4834,892.4800245913405
8,265502.15126021486,339886.9306209545,2930429196308498.5,-45299.11869811486,1999982923862837.0,824.4834,877.7084360071622
8,304837.25648462796,339886.9306209545,3820898150791568.0,-34742.056647728044,1999982923862837.0,824.4834,865.5968891680267
9,201403.9780680049,339886.43843778,1975384821428571.8,-67199.99999999999,1689406423279545.0,824.4834,902.3152868457677
9,231242.70680265786,339886.45761477645,1574824235565228.5,-82428.79846116973,1689406423279545.0,824.4834,919.0378186733625
9,265502.15126021486,339886.36271483346,1594638644067630.5,-81588.6171683649,1689406423279545.0,824.4834,918.1230635194809
9,304837.25648462796,339884.45300007274,2199634335080636.2,-60349.057969734626,1689406423279545.0,824.4834,894.6882261098638
10,201403.9780680049,339886.43843778,1975384821428571.8,-67199.99999999999,2054024489972286.0,824.4834,902.3152868457677
10,231242.70680265786,339886.4485589594,1876515152357440.0,-70650.49982529039,2054024489972286.0,824.4834,906.1312800960463
10,265502.15126021486,339887.78288654686,2174320811352636.2,-61051.64394642359,2054024489972286.0,824.4834,895.4768861706822
10,304837.25648462796,339887.78288654686,2871667241249604.0,-46226.05923597044,2054024489972286.0,824.4834,878.764862887129
11,265502.15126021486,339886.43843778,1975384821428571.8,-67199.99999999999,1586582296133267.5,824.4834,902.3152868457677
11,304837.25648462796,339851.0272276432,1439652127185052.5,-88553.60134843858,1586582296133267.5,824.4834,925.6399176527358
12,304837.25648462796,339886.43843778,1975384821428571.8,-67199.99999999999,1291394589214393.0,824.4834,902.3152868457677
13,304837.25648462796,339886.43843778,1975384821428571.8,-67199.99999999999,592143731139492.0,824.4834,902.3152868457677
14,304837.25648462796,339886.43843778,1975384821428571.8,-67199.99999999999,378066280114051.25,824.4834,902.3152868457677
15,304837.25648462796,339886.43843778,1975384821428571.8,-67199.99999999999,1926104284774083.5,824.4834,902.3152868457677
