particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,3862.514156764082,1634649996498031.5,-79923.30948340025,5554869534162224.0,87.8923,409.35516031965284
0,44062.38941279583,3862.5092823729065,1584659851379193.8,-82010.48055263041,5554869534162224.0,87.8923,414.42246520912283
0,50590.391976107494,3862.502648599999,1527968762071296.2,-84458.62723871216,5554869534162224.0,87.8923,420.2883055411182
0,58085.54176031472,3862.493583062984,1464093387382962.5,-87328.29243803889,5554869534162224.0,87.8923,427.0615553315514
0,66691.12512871357,3862.481141701792,1392863759406261.8,-90679.8751875294,5554869534162224.0,87.8923,434.8387202842709
0,76571.65683823434,3862.4640033680043,1314782278854462.8,-94556.73697144655,5554869534162224.0,87.8923,443.66474048500754
0,87916.0251028354,3862.4403505822556,1231701489708151.0,-98943.24156361421,5554869534162224.0,87.8923,453.4438927016141
0,100941.10260943102,3862.408134582991,1148064543011429.5,-103668.7533542712,5554869534162224.0,87.8923,463.74812450047534
0,115895.8925189068,3862.419165599553,1072971862313190.2,-108214.5276454674,5554869534162224.0,87.8923,473.4489345453572
0,133066.28871219646,3862.4959423409746,1022755984778701.0,-111435.4314818558,5554869534162224.0,87.8923,480.203972128921
0,152780.5412840577,3862.590500988459,1021389328393170.6,-111525.19178882395,5554869534162224.0,87.8923,480.39105380889936
0,175415.53176954575,3862.648503436445,1093288096368539.5,-106953.77311082135,5554869534162224.0,87.8923,470.77897492190067
0,201403.9780680049,3862.640431347958,1250055197844557.0,-97949.05874023354,5554869534162224.0,87.8923,451.2464939954248
0,231242.70680265786,3862.6074817077024,1486206623605209.8,-86320.80126648914,5554869534162224.0,87.8923,424.69614725871213
0,265502.15126021486,3862.579046885061,1787762001360412.8,-73906.45573338239,5554869534162224.0,87.8923,394.38315070567467
0,304837.25648462796,3862.60313543924,2140716024044385.2,-62010.027723905,5554869534162224.0,87.8923,362.96730117007576
1,44062.38941279583,3862.5281996450212,1975384821428571.8,-67199.99999999999,5839444619423260.0,87.8923,376.9947697240507
1,50590.391976107494,3862.5278172591497,1919128173104139.8,-69141.56272636438,5839444619423260.0,87.8923,382.11016878283556
1,58085.54176031472,3862.526488973366,1854662207078064.8,-71437.68958777137,5839444619423260.0,87.8923,388.0727150335224
1,66691.12512871357,3862.5236712330225,1781008028324178.5,-74160.85300127043,5839444619423260.0,87.8923,395.0275349200444
1,76571.65683823434,3862.518600036041,1697276784677302.8,-77396.85101757523,5839444619423260.0,87.8923,403.1361299055476
1,87916.0251028354,3862.510147096895,1602903102036354.5,-81241.30211802169,5839444619423260.0,87.8923,412.5622674581828
1,100941.10260943102,3862.4966487603233,1498130648760617.2,-85783.95392453388,5839444619423260.0,87.8923,423.4299247178787
1,115895.8925189068,3862.4756841300696,1385012631141288.0,-91059.81281682634,5839444619423260.0,87.8923,435.71157547385957
1,133066.28871219646,3862.481582786553,1269427538664606.0,-96915.86797780027,5839444619423260.0,87.8923,448.9506644623367
1,152780.5412840577,3862.5645086129516,1164802868784093.8,-102695.93292335105,5839444619423260.0,87.8923,461.64596268561473
1,175415.53176954575,3862.654433412201,1097140790894002.5,-106717.37852143687,5839444619423260.0,87.8923,470.27658447949347
1,201403.9780680049,3860.1733386104606,1104972253743186.2,-106241.1750722381,5839444619423260.0,87.8923,469.2576017729464
1,231242.70680265786,3829.999016478192,1221549261810119.8,-99507.82135406573,5839444619423260.0,87.8923,454.6159266249785
1,265502.15126021486,3800.9931463781104,1450808738641768.0,-87942.98059979005,5839444619423260.0,87.8923,428.354931677384
1,304837.25648462796,3795.895569206041,1771948618102235.8,-74503.58988082025,5839444619423260.0,87.8923,395.7258784816234
2,76571.65683823434,3862.5281996450212,1975384821428571.8,-67199.99999999999,7386483151898974.0,87.8923,376.9947697240507
2,87916.0251028354,3862.5274490845914,1910682938533740.5,-69437.93842467247,7386483151898974.0,87.8923,382.8850111293391
2,100941.10260943102,3862.524818143531,1840431498175182.5,-71955.31304669054,7386483151898974.0,87.8923,389.40425746217534
2,115895.8925189068,3862.519409306551,1766324920790584.5,-74717.18844523047,7386483151898974.0,87.8923,396.43336856157055
2,133066.28871219646,3862.5101320770627,1691909545250416.0,-77609.72871072374,7386483151898974.0,87.8923,403.6638176572203
2,152780.5412840577,3862.5051963204896,1623745080972306.0,-80373.19200213348,7386483151898974.0,87.8923,410.4526701057114
2,175415.53176954575,3862.561206480066,1572831458097567.5,-82513.98631412673,7386483151898974.0,87.8923,415.6357720904369
2,201403.9780680049,3862.630222273612,1555509826280576.0,-83258.09721050458,7386483151898974.0,87.8923,417.42239382375783
2,231242.70680265786,3862.6625042172527,1591945812141775.8,-81702.14037030473,7386483151898974.0,87.8923,413.67814270159835
2,265502.15126021486,3862.636617206561,1700509074522762.8,-77268.93804409684,7386483151898974.0,87.8923,402.81900317960026
2,304837.25648462796,3862.578582657501,1890426668449458.8,-70154.16852960877,7386483151898974.0,87.8923,384.75121081620074
3,115895.8925189068,3862.5281996450212,1975384821428571.8,-67199.99999999999,4090612930624689.0,87.8923,376.9947697240507
3,133066.28871219646,3862.5247276584414,1794046919078565.5,-73670.69228615536,4090612930624689.0,87.8923,393.78475596146126
3,152780.5412840577,3862.522310480854,1580518838935630.2,-82186.39857015248,4090612930624689.0,87.8923,414.84676901389344
3,175415.53176954575,3862.602915886717,1331161395227772.0,-93724.65261600468,4090612930624689.0,87.8923,441.78559399756665
3,201403.9780680049,3858.3156225745333,1049542292378197.6,-109710.8831149481,4090612930624689.0,87.8923,476.5903875185118
3,231242.70680265786,3289.230475206452,773702572774157.5,-132052.43888802972,4090612930624689.0,87.8923,520.2723697511452
3,265502.15126021486,694.9799367191154,664935836352466.9,-147148.30007220554,4090612930624689.0,87.8923,543.7706869792167
3,304837.25648462796,-2238.6808941463387,912064839367981.6,-122405.7524347562,4090612930624689.0,87.8923,490.23886329137525
4,115895.8925189068,3862.5281996450212,1975384821428571.8,-67199.99999999999,4044731651425725.0,87.8923,376.9947697240507
4,133066.28871219646,3862.5247145655158,1793381473477881.8,-73695.62285352207,4044731651425725.0,87.8923,393.8480609780568
4,152780.5412840577,3862.5224074643193,1578908354132187.0,-82254.90791540367,4044731651425725.0,87.8923,415.0118801260224
4,175415.53176954575,3862.603367385367,1328134928930897.0,-93877.6088881118,4044731651425725.0,87.8923,442.1316823198654
4,201403.9780680049,3857.700715116327,1044273795588855.8,-110051.00840178684,4044731651425725.0,87.8923,477.3022294456693
4,231242.70680265786,3262.170750511985,765040436929532.5,-132927.42784296174,4044731651425725.0,87.8923,521.8996045092844
4,265502.15126021486,560.0539163847861,654964515860024.6,-148545.4103130173,4044731651425725.0,87.8923,546.0869239038819
4,304837.25648462796,-2457.9650085256144,907080405074614.2,-122857.34984852457,4044731651425725.0,87.8923,490.71251225131596
5,152780.5412840577,3862.5281996450212,1975384821428571.8,-67199.99999999999,6671173712120079.0,87.8923,376.9947697240507
5,175415.53176954575,3862.535799696314,1812846276745308.0,-72970.17303493277,6671173712120079.0,87.8923,392.0018082474342
5,201403.9780680049,3862.5791228211165,1639823190630910.2,-79710.94947682404,6671173712120079.0,87.8923,408.836222953997
5,231242.70680265786,3862.6026352833724,1473053805858337.5,-86918.16516575747,6671173712120079.0,87.8923,426.10038207220805
5,265502.15126021486,3846.606388077984,1350727136685902.8,-92768.11806473297,6671173712120079.0,87.8923,439.57871753034397
5,304837.25648462796,3628.8456113179127,1336883992527573.2,-93675.54447248823,6671173712120079.0,87.8923,441.1448516843558
6,201403.9780680049,3862.528199645036,1975384821428571.8,-67199.99999999999,3298173035835482.5,87.8923,376.99476972405074
6,231242.70680265786,3862.544824744502,1638195133403744.0,-79777.66677036816,3298173035835482.5,87.8923,408.9992948529683
6,265502.15126021486,3826.3628501057683,1228111246118941.8,-99265.18883951419,3298173035835482.5,87.8923,454.07389638608373
6,304837.25648462796,2394.835604171589,749760665453501.5,-139538.85230420815,3298173035835482.5,87.8923,532.7920568258872
7,231242.70680265786,3862.5281996450212,1975384821428571.8,-67199.99999999999,6107235069176606.0,87.8923,376.9947697240507
7,265502.15126021486,3862.5225664346654,1697431929745525.5,-77390.64985022778,6107235069176606.0,87.8923,403.12075713528435
7,304837.25648462796,3809.803284971509,1409666058654303.8,-90000.4468810269,6107235069176606.0,87.8923,433.15182134212114
8,231242.70680265786,3862.528199645036,1975384821428571.8,-67199.99999999999,2910041309867729.5,87.8923,376.99476972405074
8,265502.15126021486,3862.506838163492,1577435806249296.5,-82317.51397947778,2910041309867729.5,87.8923,415.1626688844778
8,304837.25648462796,3550.411967728942,1084098453347116.6,-108825.22162050602,2910041309867729.5,87.8923,474.0793891074257
9,231242.70680265786,3862.5281996450212,1975384821428571.8,-67199.99999999999,6692991179797569.0,87.8923,376.9947697240507
9,265502.15126021486,3862.5251354754146,1734652481381746.0,-75933.03765479446,6692991179797569.0,87.8923,399.4885800377024
9,304837.25648462796,3839.310436211221,1500753949924620.2,-85713.66804999759,6692991179797569.0,87.8923,423.20911730776504
10,304837.25648462796,3862.5281996450212,1975384821428571.8,-67199.99999999999,6308603620883226.0,87.8923,376.9947697240507
