particle,time,energy,r,potential,impact parameter,v0,v
7,201403.9780680049,56321.164128645,1975384821428571.8,-67199.99999999999,1011057717774415.5,335.6223,497.03352830296063
7,231242.70680265786,56321.18119802605,1528383526929895.5,-84440.29582864197,1011057717774415.5,335.6223,530.5873670314212
7,265502.15126021486,56135.24010723387,1006514668330329.1,-113363.82056010599,1011057717774415.5,335.6223,582.2354518016571
7,304837.25648462796,52566.57487256802,522064835228108.44,-178203.92368449114,1011057717774415.5,335.6223,679.3680866173494
8,201403.9780680049,56321.164128645,1975384821428571.8,-67199.99999999999,756497595022189.4,335.6223,497.03352830296063
8,231242.70680265786,56321.1807915894,1511701230335032.8,-85177.81628988465,756497595022189.4,335.6223,531.9755578623402
8,265502.15126021486,56078.48326110671,952936365313404.8,-117418.0059100914,756497595022189.4,335.6223,589.0610989892273
8,304837.25648462796,50596.95533019217,363799269270656.6,-230192.12232675886,756497595022189.4,335.6223,749.3851848775115
9,231242.70680265786,56321.164128645,1975384821428571.8,-67199.99999999999,2715330125749026.5,335.6223,497.03352830296063
9,265502.15126021486,56321.16453878289,1824048166276391.2,-72556.15798706179,2715330125749026.5,335.6223,507.6954254783958
9,304837.25648462796,56321.097109924536,1793047032893847.0,-73708.15642720257,2715330125749026.5,335.6223,509.95931903854273
10,265502.15126021486,56321.164128645,1975384821428571.8,-67199.99999999999,2086096912438263.5,335.6223,497.03352830296063
10,304837.25648462796,56315.33739676184,1576646188123038.8,-82367.12904452498,2086096912438263.5,335.6223,526.6544720047231
11,265502.15126021486,56321.164128645,1975384821428571.8,-67199.99999999999,2134437401794133.5,335.6223,497.03352830296063
11,304837.25648462796,56316.36453783384,1589752047920556.2,-81807.58638241931,2134437401794133.5,335.6223,525.5929050515297
12,304837.25648462796,56321.16412864503,1975384821428571.8,-67199.99999999999,2359746046306162.0,335.6223,497.0335283029607
13,304837.25648462796,56321.164128645,1975384821428571.8,-67199.99999999999,2383789823347402.5,335.6223,497.03352830296063
14,304837.25648462796,56321.164128645,1975384821428571.8,-67199.99999999999,781131904227716.5,335.6223,497.03352830296063
