particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,99607.68119882494,1847998094234821.8,-71679.60565344246,2422746077505784.5,446.3355,585.2987046838006
3,152780.5412840577,99607.67665308517,1884601697788780.0,-70361.56787268423,2422746077505784.5,446.3355,583.0424418955612
3,175415.53176954575,99607.75736523965,1992085308904408.5,-66636.63418762248,2422746077505784.5,446.3355,576.6184033706558
3,201403.9780680049,99607.75736523965,2186655770952965.0,-60707.250662571416,2422746077505784.5,446.3355,566.2420119133003
3,231242.70680265786,99607.75736523964,2479037683858441.0,-53547.334461407125,2422746077505784.5,446.3355,553.4529642646189
3,265502.15126021486,99607.75736523961,2874731480533077.0,-46176.78586640872,2422746077505784.5,446.3355,539.9713755962409
3,304837.25648462796,99607.75736523961,3376870264845456.5,-39310.32275119849,2422746077505784.5,446.3355,527.101660244849
4,87916.0251028354,99607.68928012504,1975384821428571.8,-67199.99999999999,2143115095548649.8,446.3355,577.5944758740773
4,100941.10260943102,99607.6874356604,1853738771193086.2,-71471.16750559447,2143115095548649.8,446.3355,584.9424842516653
4,115895.8925189068,99607.68167771368,1736736039038769.8,-75852.44401192591,2143115095548649.8,446.3355,592.3852221141908
4,133066.28871219646,99607.67048558503,1640087526185744.5,-79700.21755429334,2143115095548649.8,446.3355,598.8453690893474
4,152780.5412840577,99607.67001950655,1589386560769900.2,-81810.41536216009,2143115095548649.8,446.3355,602.3588388687704
4,175415.53176954575,99607.72639956456,1618603805217927.2,-80586.25514661276,2143115095548649.8,446.3355,600.3232155200685
4,201403.9780680049,99607.7793741493,1759323506521783.8,-74984.04508842567,2143115095548649.8,446.3355,590.9176329448546
4,231242.70680265786,99607.22804847793,2026527927225325.8,-65504.086184369786,2143115095548649.8,446.3355,574.6500051907208
4,265502.15126021486,99607.22804851219,2418293443354777.0,-54892.37063631465,2143115095548649.8,446.3355,555.8769624383202
4,304837.25648462796,99607.2280485122,2929040513818725.5,-45320.595387372465,2143115095548649.8,446.3355,538.3824355156559
5,100941.10260943102,99607.68928012504,1975384821428571.8,-67199.99999999999,969551706051493.9,446.3355,577.5944758740773
5,115895.8925189068,99607.68487964038,1722304743265521.5,-76413.17513219337,969551706051493.9,446.3355,593.3310374686862
5,133066.28871219646,99607.67191426185,1431449645264131.8,-88843.65922071779,969551706051493.9,446.3355,613.9239873713677
5,152780.5412840577,99607.74043662734,1105200500193896.5,-106225.60907634137,969551706051493.9,446.3355,641.6125770478143
5,175415.53176954575,99549.95447889337,776213340047001.6,-130187.68978199057,969551706051493.9,446.3355,677.846065505855
5,201403.9780680049,98355.34518487073,618158241013302.5,-148174.9110258728,969551706051493.9,446.3355,702.1826773863672
5,231242.70680265786,96870.89449153202,894391836152407.0,-121184.25606097248,969551706051493.9,446.3355,660.386478590385
5,265502.15126021486,96585.51816053165,1438311128968666.2,-88525.47464252391,969551706051493.9,446.3355,608.4586967133522
5,304837.25648462796,96580.76507854245,2096570862615361.2,-63315.70392731995,969551706051493.9,446.3355,565.5023766631974
6,133066.28871219646,99607.68928012504,1975384821428571.8,-67199.99999999999,2031553219333382.5,446.3355,577.5944758740773
6,152780.5412840577,99607.68469088645,1773542394540352.8,-74443.17229234062,2031553219333382.5,446.3355,590.0014525121562
6,175415.53176954575,99607.72294318488,1595394873512203.8,-81556.80231488084,2031553219333382.5,446.3355,601.9377463792509
6,201403.9780680049,99607.79358694912,1492515734777062.5,-86036.15360707504,2031553219333382.5,446.3355,609.3339760657109
6,231242.70680265786,99607.81730995119,1538071498696329.0,-84015.67915865821,2031553219333382.5,446.3355,606.009070012338
6,265502.15126021486,99607.79374661164,1782259027994681.5,-74113.62531144427,2031553219333382.5,446.3355,589.4428200564596
6,304837.25648462796,99606.29809383862,2216206297479428.0,-59897.79026933399,2031553219333382.5,446.3355,564.8080884037915
7,152780.5412840577,99607.68928012504,1975384821428571.8,-67199.99999999999,2217488368709569.8,446.3355,577.5944758740773
7,175415.53176954575,99607.69824372706,1797056919216261.2,-73558.03192801794,2217488368709569.8,446.3355,588.4993290934918
7,201403.9780680049,99607.74150597736,1675843624358809.2,-78250.81262967143,2217488368709569.8,446.3355,596.4202446859912
7,231242.70680265786,99607.77455283218,1674149647321030.0,-78318.74135053722,2217488368709569.8,446.3355,596.5341832675969
7,265502.15126021486,99607.7735276674,1850530007878041.0,-71587.55297861209,2217488368709569.8,446.3355,585.1415666422605
7,304837.25648462796,99607.12385337916,2220024399834605.0,-59794.77523305138,2217488368709569.8,446.3355,564.6271319843398
8,175415.53176954575,99607.68928012504,1975384821428571.8,-67199.99999999999,919572863021822.2,446.3355,577.5944758740773
8,201403.9780680049,99607.72430506615,1530462327931749.8,-84348.9845578076,919572863021822.2,446.3355,606.5586679998461
8,231242.70680265786,99561.12243523158,1027264440142947.8,-111346.9864828536,919572863021822.2,446.3355,649.4738007311537
8,265502.15126021486,97552.25150466253,595188023441422.4,-157745.412572872,919572863021822.2,446.3355,714.5595343671996
8,304837.25648462796,93086.00683841438,838458197902767.2,-129504.37494175351,919572863021822.2,446.3355,667.2186774666427
9,265502.15126021486,99607.68928012504,1975384821428571.8,-67199.99999999999,2353815999397285.5,446.3355,577.5944758740773
9,304837.25648462796,99607.64772205615,1793359771177211.0,-73696.43640515795,2353815999397285.5,446.3355,588.7343783527748
10,265502.15126021486,99607.68928012504,1975384821428571.8,-67199.99999999999,1434633151552551.0,446.3355,577.5944758740773
10,304837.25648462796,99574.49149677283,1410719972152543.5,-89948.96395346665,1434633151552551.0,446.3355,615.6678576151909
11,265502.15126021486,99607.68928012504,1975384821428571.8,-67199.99999999999,2234397502752740.5,446.3355,577.5944758740773
11,304837.25648462796,99607.48762790507,1716891430094823.5,-76624.99354621209,2234397502752740.5,446.3355,593.6875965928834
12,304837.25648462796,99607.68928012504,1975384821428571.8,-67199.99999999999,2441555724866197.0,446.3355,577.5944758740773
