particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,409137.5047937139,1894614823889913.8,-70005.4647121888,1555800996767553.0,904.5855,978.9208032378336
2,201403.9780680049,409137.4960621042,2482878956250764.5,-53464.491156850825,1555800996767553.0,904.5855,961.8752384992089
2,231242.70680265786,409137.49606210424,3250730786268933.0,-40835.69779469826,1555800996767553.0,904.5855,948.6550414737725
2,265502.15126021486,409137.49606210424,4183385630194174.5,-31731.681402232698,1555800996767553.0,904.5855,939.0092411306046
2,304837.25648462796,409137.4960621042,5283155691796785.0,-25126.24418888809,1555800996767553.0,904.5855,931.9482177149032
3,115895.8925189068,409137.4634051251,1975384821428571.8,-67199.99999999999,1017986698530729.9,904.5855,976.0506784026381
3,133066.28871219646,409137.45416289987,1526304114367925.8,-84531.96993435896,1017986698530729.9,904.5855,993.6492581361482
3,152780.5412840577,409137.51453226554,1091835665837396.4,-107043.18830881466,1017986698530729.9,904.5855,1016.0518715509363
3,175415.53176954575,409120.68306717137,898726542526894.6,-120143.03857656012,1017986698530729.9,904.5855,1028.847628800039
3,201403.9780680049,409090.79443612293,1266538085060286.8,-97068.76401365385,1017986698530729.9,904.5855,1006.1407043249734
3,231242.70680265786,409090.8211136027,2020218422143723.5,-65708.66721388412,1017986698530729.9,904.5855,974.4736921307695
3,265502.15126021486,409090.8211136027,2977759102133386.5,-44579.113167648626,1017986698530729.9,904.5855,952.543893247184
3,304837.25648462796,409090.82111360267,4104827323106740.0,-32338.963262291687,1017986698530729.9,904.5855,939.6060710488139
4,133066.28871219646,409137.4634051252,1975384821428571.8,-67199.99999999999,866224628874416.0,904.5855,976.0506784026383
4,152780.5412840577,409137.46987446153,1434597876193141.0,-88695.98963463472,866224628874416.0,904.5855,997.8311074616748
4,175415.53176954575,409134.381071244,911282054203745.8,-119204.58295473343,866224628874416.0,904.5855,1027.9484072909277
4,201403.9780680049,408639.97411846824,814205267382883.2,-127278.73679496747,866224628874416.0,904.5855,1035.2958136817088
4,231242.70680265786,408457.53045724577,1454002168317669.8,-87792.9644000137,866224628874416.0,904.5855,996.2434389819182
4,265502.15126021486,408457.57849636313,2408698186504815.0,-55111.03912633541,866224628874416.0,904.5855,962.8796577170987
4,304837.25648462796,408457.57849636313,3543171536018352.5,-37465.264848332314,866224628874416.0,904.5855,944.3758185645114
5,175415.53176954575,409137.46340512496,1975384821428571.8,-67199.99999999999,1338682919521092.2,904.5855,976.050678402638
5,201403.9780680049,409137.50631631544,1430554588889518.5,-88885.48731744674,1338682919521092.2,904.5855,998.0210354834834
5,231242.70680265786,409125.5490523097,1206971379719393.0,-100318.4154747252,1338682919521092.2,904.5855,1009.3997865335963
5,265502.15126021486,409105.6775996757,1686768560467010.5,-77814.13722291045,1338682919521092.2,904.5855,986.8331316109995
5,304837.25648462796,409105.69919880613,2655118593282126.0,-49996.20745222764,1338682919521092.2,904.5855,958.2295201579147
6,231242.70680265786,409137.4634051251,1975384821428571.8,-67199.99999999999,1657295778679985.0,904.5855,976.0506784026381
6,265502.15126021486,409137.41269251175,1527013482620941.2,-84500.6715619589,1657295778679985.0,904.5855,993.6177174894484
6,304837.25648462796,409127.15190141415,1779759403126177.0,-74208.01551667851,1657295778679985.0,904.5855,983.1939456873122
7,304837.25648462796,409137.4634051251,1975384821428571.8,-67199.99999999999,1055068407172374.1,904.5855,976.0506784026381
