particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,43302.74221762485,1924960418947527.5,-68937.64692663058,3023704397074032.0,294.2881,473.7940251718154
0,16752.05323129234,43302.741988935624,1918051562325125.2,-69179.268095872,3023704397074032.0,294.2881,474.303721437662
0,19233.930585016875,43302.741690129915,1910562298873068.2,-69442.17277114137,3023704397074032.0,294.2881,474.8576933382701
0,22083.507056806713,43302.74130191459,1902556687115017.8,-69724.3456004647,3023704397074032.0,294.2881,475.451547273493
0,25355.258602624624,43302.7408008333,1894159919936585.5,-70021.58422251402,3023704397074032.0,294.2881,476.0763069579231
0,29111.731988593485,43302.74015913323,1885585161464745.2,-70326.48673700275,3023704397074032.0,294.2881,476.7163242351493
0,33424.74051075017,43302.739345299866,1877170124509168.8,-70627.06115871837,3023704397074032.0,294.2881,477.346416146635
0,38376.73686501157,43302.738325862825,1869426208907613.2,-70904.85723555596,3023704397074032.0,294.2881,477.92801876730096
0,44062.38941279583,43302.73706947033,1863103221014316.8,-71132.53585446713,3023704397074032.0,294.2881,478.4041657927687
0,50590.391976107494,43302.73555477595,1859272226541021.5,-71270.8595995855,3023704397074032.0,294.2881,478.69321105351275
0,58085.54176031472,43302.73378439812,1859427209766136.0,-71265.25999300202,3023704397074032.0,294.2881,478.6815095183856
0,66691.12512871357,43302.73180794476,1865601800483935.8,-71042.48011510231,3023704397074032.0,294.2881,478.21587577797345
0,76571.65683823434,43302.72975749841,1880489108860917.2,-70508.3591656541,3023704397074032.0,294.2881,477.09766070093553
0,87916.0251028354,43302.72789857739,1907540170275192.0,-69548.56326075856,3023704397074032.0,294.2881,475.0816585795245
0,100941.10260943102,43302.726694801095,1951001964760727.0,-68034.63930474856,3023704397074032.0,294.2881,471.8842358027012
0,115895.8925189068,43302.74988175537,2015855990115446.5,-65850.8646703467,3023704397074032.0,294.2881,467.2335915837004
0,133066.28871219646,43302.749881755386,2107780467667023.5,-62978.978141366155,3023704397074032.0,294.2881,461.0460454729474
0,152780.5412840577,43302.74988175538,2232971959819893.8,-59448.06401004112,3023704397074032.0,294.2881,453.3228736602566
0,175415.53176954575,43302.74988175538,2397781398215059.5,-55361.95255281311,3023704397074032.0,294.2881,444.2177448832239
0,201403.9780680049,43302.749881755386,2608456979596467.0,-50890.5690369239,3023704397074032.0,294.2881,434.0352956124174
0,231242.70680265786,43302.74988175541,2871029113174171.5,-46236.33365153791,3023704397074032.0,294.2881,423.1762836768935
0,265502.15126021486,43302.74988175539,3191377736930826.0,-41595.15762231981,3023704397074032.0,294.2881,412.0628774934117
0,304837.25648462796,43302.74988175539,3575455714335784.5,-37126.97642086732,3023704397074032.0,294.2881,401.07287692543537
1,44062.38941279583,43302.742900804995,1975384821428571.8,-67199.99999999999,1538275355310114.0,294.2881,470.1122055441764
1,50590.391976107494,43302.742320158184,1890681274006955.8,-70145.11568669976,1538275355310114.0,294.2881,476.33571775977066
1,58085.54176031472,43302.740265899905,1793164871776469.5,-73703.7109850171,1538275355310114.0,294.2881,483.74880103400153
1,66691.12512871357,43302.73580257576,1681087712690143.8,-78040.89544478373,1538275355310114.0,294.2881,492.63298965327016
1,76571.65683823434,43302.72751674571,1552737824927358.5,-83378.04275155085,1538275355310114.0,294.2881,503.35031591983045
1,87916.0251028354,43302.713134911115,1406851421693610.0,-90008.42230545718,1538275355310114.0,294.2881,516.3547916701622
1,100941.10260943102,43302.6889141664,1243699200676563.8,-98291.85362612181,1538275355310114.0,294.2881,532.1551325324002
1,115895.8925189068,43302.688471728165,1068028474568106.9,-108524.84671777285,1538275355310114.0,294.2881,551.049063495259
1,133066.28871219646,43302.76938045745,897150670003556.1,-120240.78707366642,1538275355310114.0,294.2881,571.9153022155009
1,152780.5412840577,43289.910186618916,779644602542944.9,-129697.02187728745,1538275355310114.0,294.2881,588.1954302167034
1,175415.53176954575,43100.37637726095,803428483834071.5,-127798.61038029345,1538275355310114.0,294.2881,584.6349061723126
1,201403.9780680049,42914.187421437266,1014076743820025.0,-112038.20016214391,1538275355310114.0,294.2881,556.6909152906686
1,231242.70680265786,42887.64557298142,1366107280457332.5,-91983.23211879446,1538275355310114.0,294.2881,519.3666868249751
1,265502.15126021486,42887.58103374428,1807955074751569.0,-73151.67582006617,1538275355310114.0,294.2881,481.7452788638628
1,304837.25648462796,42883.326454867645,2313977079562165.5,-57366.97272088678,1538275355310114.0,294.2881,447.77293168693086
2,66691.12512871357,43302.742900805024,1975384821428571.8,-67199.99999999999,1604769119492973.2,294.2881,470.11220554417645
2,76571.65683823434,43302.74160005494,1848983803774269.0,-71643.75634010619,1604769119492973.2,294.2881,479.4715798463161
2,87916.0251028354,43302.73678150073,1703776733712967.2,-77139.99667050109,1604769119492973.2,294.2881,490.80084240351874
2,100941.10260943102,43302.72598316369,1538066571918453.5,-84016.03938595341,1604769119492973.2,294.2881,504.61622123970034
2,115895.8925189068,43302.705143483574,1351779576409178.8,-92691.93674689929,1604769119492973.2,294.2881,521.5259186088125
2,133066.28871219646,43302.73002490828,1149904625436300.5,-103561.08096090054,1604769119492973.2,294.2881,541.9664398942223
2,152780.5412840577,43302.81577762544,952525854620043.1,-116215.88435560568,1604769119492973.2,294.2881,564.8339581385509
2,175415.53176954575,43243.050441530504,819538624662923.2,-126430.93751867034,1604769119492973.2,294.2881,582.5358151396373
2,201403.9780680049,42870.25765068029,859609677031847.4,-123429.85430891364,1604769119492973.2,294.2881,576.7150283451853
2,231242.70680265786,42564.420842238105,1116333474601050.1,-105618.70486809457,1604769119492973.2,294.2881,544.3953080443157
2,265502.15126021486,42511.74806468112,1524249790104247.2,-84622.41079198685,1604769119492973.2,294.2881,504.25025306224285
2,304837.25648462796,42510.876164861795,2023891152306723.2,-65589.4265107604,1604769119492973.2,294.2881,464.9737684550005
3,115895.8925189068,43302.742900804995,1975384821428571.8,-67199.99999999999,2256145221152496.0,294.2881,470.1122055441764
3,133066.28871219646,43302.73972497476,1801354231888226.5,-73397.5343794661,2256145221152496.0,294.2881,483.1154605359693
3,152780.5412840577,43302.73535091098,1615877893162968.8,-80699.57522131113,2256145221152496.0,294.2881,498.00062363860974
3,175415.53176954575,43302.80508124104,1434077784932198.2,-88720.2686628343,2256145221152496.0,294.2881,513.8542083978205
3,201403.9780680049,43302.874743357665,1291575229530950.5,-95753.29775539132,2256145221152496.0,294.2881,527.3635795136956
3,231242.70680265786,43299.27530050471,1253509658746943.8,-97766.85652461466,2256145221152496.0,294.2881,531.1612407266166
3,265502.15126021486,43256.91100244202,1387801022291187.2,-90936.3848851896,2256145221152496.0,294.2881,518.0604132485547
3,304837.25648462796,43229.97650702862,1704935775809446.0,-77094.80859556134,2256145221152496.0,294.2881,490.5604653915559
4,175415.53176954575,43302.742900805024,1975384821428571.8,-67199.99999999999,2494479602320924.0,294.2881,470.11220554417645
4,201403.9780680049,43302.762060821275,1753929101232524.0,-75190.40890357719,2494479602320924.0,294.2881,486.8124299242953
4,231242.70680265786,43302.79036521992,1552652812615812.0,-83381.6069024321,2494479602320924.0,294.2881,503.3575215841162
4,265502.15126021486,43299.821916372166,1433123862024481.0,-88768.8281001864,2494479602320924.0,294.2881,513.9428956928164
4,304837.25648462796,43213.793554149524,1485780048987411.8,-86396.88729340314,2494479602320924.0,294.2881,509.1378611880139
5,175415.53176954575,43302.742900804995,1975384821428571.8,-67199.99999999999,2183086843098060.5,294.2881,470.1122055441764
5,201403.9780680049,43302.76577772142,1705885984635404.5,-77056.81024455478,2183086843098060.5,294.2881,490.6313810230165
5,231242.70680265786,43302.78477228242,1435472561222007.8,-88654.86046563149,2183086843098060.5,294.2881,513.726863689089
5,265502.15126021486,43240.256449875975,1231524101558174.2,-99074.07536789108,2183086843098060.5,294.2881,533.5060108710436
5,304837.25648462796,42782.60483665265,1228764020584104.0,-99635.29864162898,2183086843098060.5,294.2881,533.7001095714364
6,201403.9780680049,43302.742900805024,1975384821428571.8,-67199.99999999999,353430903736124.4,294.2881,470.11220554417645
6,231242.70680265786,43302.75980020262,1519927546270604.2,-84813.12106380909,353430903736124.4,294.2881,506.19340348134074
6,265502.15126021486,43064.21650308493,950449475359752.5,-117614.06677537222,353430903736124.4,294.2881,566.8832036292082
6,304837.25648462796,34775.5651822401,175705780799877.06,-405605.7858335303,353430903736124.4,294.2881,938.4895854678094
7,265502.15126021486,43302.742900804995,1975384821428571.8,-67199.99999999999,1345997570992263.0,294.2881,470.1122055441764
7,304837.25648462796,43277.77316128771,1440083181995772.8,-88533.06848900928,1345997570992263.0,294.2881,513.4410222222159
8,304837.25648462796,43302.742900804995,1975384821428571.8,-67199.99999999999,696163403306101.9,294.2881,470.1122055441764
9,304837.25648462796,43302.742900804995,1975384821428571.8,-67199.99999999999,1559169396026733.2,294.2881,470.1122055441764
