particle,time,energy,r,potential,impact parameter,v0,v
8,304837.25648462796,17277.619911834292,1557374072056175.5,-83199.40588123207,3636190306347815.5,185.9578,448.2789885619587
9,231242.70680265786,17290.15169042001,1975384821428571.8,-67199.99999999999,3002415848789929.5,185.9578,411.07213890123955
9,265502.15126021486,17290.142438715426,1659822607017307.0,-78896.32210724351,3002415848789929.5,185.9578,438.6033847246483
9,304837.25648462796,17201.577499561652,1342519463401626.0,-93382.12419936356,3002415848789929.5,185.9578,470.2843856623888
10,231242.70680265786,17290.15169042001,1975384821428571.8,-67199.99999999999,1634332689425232.8,185.9578,411.07213890123955
10,265502.15126021486,17290.123886118366,1550688291323401.0,-83466.7701790431,1634332689425232.8,185.9578,448.90287159955096
10,304837.25648462796,16905.02095529258,1039128284462921.8,-112046.4846359645,1634332689425232.8,185.9578,507.84152171963467
11,265502.15126021486,17290.15169042001,1975384821428571.8,-67199.99999999999,3594323219477145.0,185.9578,411.07213890123955
11,304837.25648462796,17289.919353827325,1710048649975291.2,-76893.47653747407,3594323219477145.0,185.9578,434.01243275118605
12,304837.25648462796,17290.151690420025,1975384821428571.8,-67199.99999999999,1907753627070286.0,185.9578,411.0721389012396
13,304837.25648462796,17290.15169042001,1975384821428571.8,-67199.99999999999,3586957819686595.5,185.9578,411.07213890123955
