particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,382877.49224829813,1606813859556058.8,-81077.53331780634,1689297373634957.0,875.0742,963.2808786289744
4,201403.9780680049,382877.5279694846,1976814973495431.2,-67151.38330082403,1689297373634957.0,875.0742,948.7137727157846
4,231242.70680265786,382877.5279694845,2610487066490981.0,-50850.99317440293,1689297373634957.0,875.0742,931.3737393161646
4,265502.15126021486,382877.52796948457,3455092176164625.0,-38420.35269442694,1689297373634957.0,875.0742,917.9301505712856
4,304837.25648462796,382877.52796948457,4487524877637067.0,-29581.08614874089,1689297373634957.0,875.0742,908.2495407301074
5,133066.28871219646,382877.42775282013,1975384821428571.8,-67199.99999999999,1393238733333274.0,875.0742,948.764910557742
5,152780.5412840577,382877.42714213557,1567617358741603.5,-82737.19345644789,1393238733333274.0,875.0742,965.0021975089834
5,175415.53176954575,382877.5154690763,1274514415974592.5,-96646.9392694757,1393238733333274.0,875.0742,979.3104254918886
5,201403.9780680049,382877.5731513304,1336834705875893.2,-93438.78719000537,1393238733333274.0,875.0742,976.0290572942342
5,231242.70680265786,382877.60075956373,1853567080091288.0,-71477.35898579916,1393238733333274.0,875.0742,953.2627756766367
5,265502.15126021486,382877.6328762599,2677833186689268.5,-49572.1169861667,1393238733333274.0,875.0742,929.9997310348284
5,304837.25648462796,382877.63287626003,3716189044087944.5,-35720.96532903361,1393238733333274.0,875.0742,914.9848066556009
6,231242.70680265786,382877.4277528199,1975384821428571.8,-67199.99999999999,1786690331834321.0,875.0742,948.7649105577418
6,265502.15126021486,382877.4087181801,1629178075537310.5,-80148.60871746462,1786690331834321.0,875.0742,962.3159745485312
6,304837.25648462796,382877.27943830885,1919664737173238.5,-69122.77729682473,1786690331834321.0,875.0742,950.7892055920004
