particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,283639.82195760735,1573213727140856.2,-82497.72030290443,951582534529564.6,753.1797,855.7307313174066
2,152780.5412840577,283639.87172828795,1148766424931832.2,-103627.53512489417,951582534529564.6,753.1797,880.0765953633605
2,175415.53176954575,283602.4342955784,818825302969718.5,-126490.80061113604,951582534529564.6,753.1797,905.6414686913519
2,201403.9780680049,283238.04101308814,929710626256582.8,-117974.41270887821,951582534529564.6,753.1797,895.7817298002526
2,231242.70680265786,283183.99498963193,1514806743801284.2,-85039.90765934628,951582534529564.6,753.1797,858.1653717658132
2,265502.15126021486,283185.5499475855,2323431234732894.5,-57133.54370707712,951582534529564.6,753.1797,825.007992269969
2,304837.25648462796,283185.54994758556,3280656517861628.5,-40463.19975201956,951582534529564.6,753.1797,804.5480093811743
3,201403.9780680049,283639.83024604496,1975384821428571.8,-67199.99999999999,2047357462841061.2,753.1797,837.6632142407174
3,231242.70680265786,283639.8424867501,1827286934253877.5,-72436.94681605596,2047357462841061.2,753.1797,843.8919235338209
3,265502.15126021486,283639.89556364575,2024382144576972.2,-65573.51849580724,2047357462841061.2,753.1797,835.7193476992776
3,304837.25648462796,283639.89556364587,2606455445383053.0,-50929.648628807176,2047357462841061.2,753.1797,818.0092226771689
4,265502.15126021486,283639.83024604496,1975384821428571.8,-67199.99999999999,1686214068995837.8,753.1797,837.6632142407174
4,304837.25648462796,283621.21943942405,1506081051727590.0,-85472.51456588217,1686214068995837.8,753.1797,859.1783679833964
5,304837.25648462796,283639.83024604496,1975384821428571.8,-67199.99999999999,708435401336991.5,753.1797,837.6632142407174
