particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,260589.29666450003,1975384821428571.8,-67199.99999999999,2008573677616332.8,721.927,809.6780800596
2,175415.53176954575,260589.30598332896,1800178659789230.2,-73441.39679184585,2008573677616332.8,721.927,817.3502343245211
2,201403.9780680049,260589.3410363532,1798967827622931.0,-73486.58030403104,2008573677616332.8,721.927,817.405555817165
2,231242.70680265786,260590.44091946405,2055519723195280.8,-64580.19278630329,2008573677616332.8,721.927,806.4373921213814
2,265502.15126021486,260590.44091954047,2577097748516532.0,-51509.8273150148,2008573677616332.8,721.927,790.0636281142871
2,304837.25648462796,260590.44091954047,3326539331616306.5,-39905.0925802525,2008573677616332.8,721.927,775.2361362833817
3,175415.53176954575,260589.29666450003,1975384821428571.8,-67199.99999999999,1805668974062956.5,721.927,809.6780800596
3,201403.9780680049,260589.32426662653,1668330232491791.2,-78552.7705443489,1805668974062956.5,721.927,823.5801051640034
3,231242.70680265786,260589.3552278391,1584716990242335.0,-82007.98141133712,1805668974062956.5,721.927,827.7648659361863
3,265502.15126021486,260589.34631654166,1882563349462229.0,-70434.25279351756,1805668974062956.5,721.927,813.6628283386912
3,304837.25648462796,260589.73985220413,2538429805765240.5,-52294.47735702983,1805668974062956.5,721.927,791.0552663489877
4,175415.53176954575,260589.29666450003,1975384821428571.8,-67199.99999999999,198544213378419.53,721.927,809.6780800596
4,201403.9780680049,260589.33905375656,1302362905077633.0,-95194.35026113986,198544213378419.53,721.927,843.5445326891715
4,231242.70680265786,259530.98574774625,493819177962541.6,-171945.93673422228,198544213378419.53,721.927,928.9530908307141
4,265502.15126021486,260317.22217046528,578174070423653.1,-160660.9236357218,198544213378419.53,721.927,917.5817629031072
4,304837.25648462796,259055.30633353873,1629978944875324.2,-80121.25054302323,198544213378419.53,721.927,823.6219483192054
5,201403.9780680049,260589.29666450003,1975384821428571.8,-67199.99999999999,1474921365887580.8,721.927,809.6780800596
5,231242.70680265786,260589.3124137927,1479125300523184.2,-86641.75492894143,1474921365887580.8,721.927,833.3439474103525
5,265502.15126021486,260528.2929726913,1261368677915905.2,-97429.68120230785,1474921365887580.8,721.927,846.1181645314077
5,304837.25648462796,260400.98061492026,1660211841151909.0,-78883.20842051657,1474921365887580.8,721.927,823.7526194622228
6,265502.15126021486,260589.29666450003,1975384821428571.8,-67199.99999999999,1957150523372556.5,721.927,809.6780800596
6,304837.25648462796,260589.06326756455,1720887071428809.5,-76468.72862507033,1957150523372556.5,721.927,821.0454212680744
