particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,374581.85454821086,4714597813962145.0,-28156.34869359948,2065755841213575.0,865.5426,897.4833739315847
6,152780.5412840577,374581.99620737985,1975384821428571.8,-67199.99999999999,1058067719844976.2,865.5426,939.9808468339978
6,175415.53176954575,374582.0348536918,1420647553561272.5,-89352.56504083794,1058067719844976.2,865.5426,963.2596741217083
6,201403.9780680049,374561.05561185506,970394914662484.9,-115035.72603883839,1058067719844976.2,865.5426,989.542097791391
6,231242.70680265786,374248.31752932223,1098932029012636.8,-106693.36718361426,1058067719844976.2,865.5426,980.7565291273227
6,265502.15126021486,374216.2679721564,1858310537924390.5,-71305.60431735782,1058067719844976.2,865.5426,943.9511346351719
6,304837.25648462796,374215.2167526406,2900971814297711.5,-45759.10022487967,1058067719844976.2,865.5426,916.4871160878589
7,201403.9780680049,374581.9962073799,1975384821428571.8,-67199.99999999999,1111232629502953.8,865.5426,939.9808468339979
7,231242.70680265786,374581.78621532826,1284934226707116.5,-96100.58252341773,1111232629502953.8,865.5426,970.2395258272526
7,265502.15126021486,374086.543911066,989117932621586.8,-114646.00903038094,1111232629502953.8,865.5426,988.6683497932428
7,304837.25648462796,373658.38719924586,1667544981568634.2,-78586.53224027183,1111232629502953.8,865.5426,951.0467069913209
8,231242.70680265786,374581.9962073799,1975384821428571.8,-67199.99999999999,1937791248832058.2,865.5426,939.9808468339979
8,265502.15126021486,374581.9937317405,1772783519348492.2,-74471.85192922683,1937791248832058.2,865.5426,947.685439015465
8,304837.25648462796,374582.2106390833,2157606490147600.0,-61524.59246214029,1937791248832058.2,865.5426,933.923768946078
9,304837.25648462796,374581.9962073799,1975384821428571.8,-67199.99999999999,1044760175931392.8,865.5426,939.9808468339979
10,304837.25648462796,374581.99620737985,1975384821428571.8,-67199.99999999999,1785641542973899.8,865.5426,939.9808468339978
