particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,16548.56512916871,1741077987118096.5,-75684.57002713156,3491610439560722.5,181.9252,429.4953670443961
0,265502.15126021486,16548.25240563041,2003551581174463.2,-66255.27450717571,3491610439560722.5,181.9252,406.9484658106137
0,304837.25648462796,16548.25240563041,2330509612277217.5,-56960.013938878226,3491610439560722.5,181.9252,383.4273499491361
1,50590.391976107494,16548.38919751998,1975384821428571.8,-67199.99999999999,3850592319989393.5,181.9252,409.2637027578184
1,58085.54176031472,16548.388829007657,1927927780890058.5,-68834.14060015618,3850592319989393.5,181.9252,413.2372912242162
1,66691.12512871357,16548.387568466555,1875775515207169.0,-70677.01148760058,3850592319989393.5,181.9252,417.6730756370756
1,76571.65683823434,16548.38498161944,1819426354124322.2,-72726.68475181714,3850592319989393.5,181.9252,422.55193700523154
1,87916.0251028354,16548.380527568937,1760109488788185.2,-74954.06099361785,3850592319989393.5,181.9252,427.79070004194057
1,100941.10260943102,16548.3735359634,1700253946018799.8,-77279.09430077711,3850592319989393.5,181.9252,433.19156925485174
1,115895.8925189068,16548.363257956982,1644175260519313.5,-79532.9229175047,3850592319989393.5,181.9252,438.3635162179026
1,133066.28871219646,16548.349037115375,1598957745728503.2,-81406.95195308243,3850592319989393.5,181.9252,442.6178961366063
1,152780.5412840577,16548.351326435964,1575268241812608.8,-82410.01457476628,3850592319989393.5,181.9252,444.87833370754805
1,175415.53176954575,16548.41138571495,1587355412088216.8,-81896.29062291746,3850592319989393.5,181.9252,443.7222149242303
1,201403.9780680049,16548.473955223453,1651123411815481.2,-79249.45535633725,3850592319989393.5,181.9252,437.7166419307374
1,231242.70680265786,16548.505959683825,1780046394109578.8,-74197.10412145515,3850592319989393.5,181.9252,426.01786366568945
1,265502.15126021486,16548.535650587815,1981081207289694.0,-67006.77363024853,3850592319989393.5,181.9252,408.7916566683727
1,304837.25648462796,16548.535650587815,2254654137893050.0,-58876.37388324649,3850592319989393.5,181.9252,388.39389679508173
2,100941.10260943102,16548.38919751998,1975384821428571.8,-67199.99999999999,2991824356635541.5,181.9252,409.2637027578184
2,115895.8925189068,16548.38680718829,1833298305019522.5,-72216.28059539977,2991824356635541.5,181.9252,421.3423012292691
2,133066.28871219646,16548.378543647574,1673488851757419.8,-78345.38830904628,2991824356635541.5,181.9252,435.6461106280965
2,152780.5412840577,16548.384846968445,1498794922093164.0,-85754.18051824433,2991824356635541.5,181.9252,452.3329865601508
2,175415.53176954575,16548.474576352557,1319845741461578.2,-94298.33218476447,2991824356635541.5,181.9252,470.8435127749283
2,201403.9780680049,16548.49551348985,1165350419325735.8,-102664.26946086768,2991824356635541.5,181.9252,488.2883676156079
2,231242.70680265786,16477.61249873774,1095743919625464.1,-106892.45015342011,2991824356635541.5,181.9252,496.72942866747456
2,265502.15126021486,16202.189619300698,1185717237688822.2,-101695.04592578452,2991824356635541.5,181.9252,485.58672870062094
2,304837.25648462796,15947.920031680216,1454408127906259.8,-87854.86744714521,2991824356635541.5,181.9252,455.6375477917188
3,115895.8925189068,16548.38919751998,1975384821428571.8,-67199.99999999999,4025437807619130.5,181.9252,409.2637027578184
3,133066.28871219646,16548.387505436316,1887076818602069.2,-70273.36512931829,4025437807619130.5,181.9252,416.7055378435823
3,152780.5412840577,16548.38214614718,1801855182062249.5,-73378.85590414869,4025437807619130.5,181.9252,424.0925324744492
3,175415.53176954575,16548.403849816343,1730147375163657.8,-76107.85823320334,4025437807619130.5,181.9252,430.47941201181663
3,201403.9780680049,16548.451478044066,1688556260215306.5,-77742.97063101063,4025437807619130.5,181.9252,434.2612626266697
3,231242.70680265786,16548.48363323709,1699658761932876.5,-77302.53643733959,4025437807619130.5,181.9252,433.2459349389828
3,265502.15126021486,16548.480246279054,1787230153192093.8,-73926.45027949092,4025437807619130.5,181.9252,425.38201778112335
3,304837.25648462796,16548.45920359451,1967288136513701.0,-67476.00515069976,4025437807619130.5,181.9252,409.93771320602906
4,152780.5412840577,16548.38919751998,1975384821428571.8,-67199.99999999999,1323532644993969.0,181.9252,409.2637027578184
4,175415.53176954575,16548.405549361996,1689426491494826.5,-77708.39732273895,1323532644993969.0,181.9252,434.18153547128406
4,201403.9780680049,16548.47048662741,1343757738051613.5,-93091.6782782625,1323532644993969.0,181.9252,468.2737420887272
4,231242.70680265786,16416.138407282648,926655934893126.6,-118624.31177243232,1323532644993969.0,181.9252,519.6930828473955
4,265502.15126021486,13378.291908867628,463065165789674.3,-185266.38117919996,1323532644993969.0,181.9252,630.3089291578656
4,304837.25648462796,2365.8978813621216,512665679712531.06,-180451.35561879538,1323532644993969.0,181.9252,604.677192393028
5,175415.53176954575,16548.38919751998,1975384821428571.8,-67199.99999999999,832912894393464.0,181.9252,409.2637027578184
5,201403.9780680049,16548.41679945428,1634739875024662.0,-79919.58698251066,832912894393464.0,181.9252,439.2448150677819
5,231242.70680265786,16545.58767393217,1213573820026000.0,-99949.96809160408,832912894393464.0,181.9252,482.6915283398627
5,265502.15126021486,15523.67583108513,681683466042396.8,-144879.062442691,832912894393464.0,181.9252,566.3969249100425
5,304837.25648462796,-2016.3661424447782,198763272304383.56,-366709.3019889226,832912894393464.0,181.9252,854.0409075055805
6,201403.9780680049,16548.38919751998,1975384821428571.8,-67199.99999999999,857386225303098.2,181.9252,409.2637027578184
6,231242.70680265786,16548.40644584356,1582814406046552.8,-82088.70894076682,857386225303098.2,181.9252,444.15563800679234
6,265502.15126021486,16444.37180794972,1091830234664174.0,-107491.45709107118,857386225303098.2,181.9252,497.867108572199
6,304837.25648462796,13131.636294672702,457622832062934.94,-195307.5125471956,857386225303098.2,181.9252,645.6611322386818
7,231242.70680265786,16548.389197519966,1975384821428571.8,-67199.99999999999,2837957562934594.0,181.9252,409.26370275781835
7,265502.15126021486,16548.377406216212,1638165671681539.8,-79778.90622647922,2837957562934594.0,181.9252,438.9243297715346
7,304837.25648462796,16423.118806416795,1284680349960788.5,-96471.17944010362,2837957562934594.0,181.9252,475.17217563009814
8,231242.70680265786,16548.38919751998,1975384821428571.8,-67199.99999999999,4129677464499770.0,181.9252,409.2637027578184
8,265502.15126021486,16548.389831523396,1837884708902361.5,-72048.32861125145,4129677464499770.0,181.9252,420.94350795035393
8,304837.25648462796,16548.311568145145,1758649338448184.0,-75009.87144466459,4129677464499770.0,181.9252,427.92098105330086
9,231242.70680265786,16548.38919751998,1975384821428571.8,-67199.99999999999,1911346593056980.5,181.9252,409.2637027578184
9,265502.15126021486,16548.365173962302,1566062599498018.8,-82803.78423032566,1911346593056980.5,181.9252,445.7626036452317
9,304837.25648462796,16224.671176812539,1083529518284907.1,-108864.75098596151,1911346593056980.5,181.9252,500.17881235169096
10,265502.15126021486,16548.38919751998,1975384821428571.8,-67199.99999999999,3708457335027820.0,181.9252,409.2637027578184
10,304837.25648462796,16548.2409525799,1720612377477686.8,-76479.45967528378,3708457335027820.0,181.9252,431.341397567782
11,265502.15126021486,16548.38919751998,1975384821428571.8,-67199.99999999999,1647947670358744.0,181.9252,409.2637027578184
11,304837.25648462796,16532.452284660598,1486806268761742.2,-86349.80781561144,1647947670358744.0,181.9252,453.61274254648544
