particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,16.131145240884507,1743387103124839.2,-75595.60040139896,1.1404057752541594e+17,5.6823,388.8746110165585
2,175415.53176954575,16.164193551900098,1672902590712061.5,-78368.90238634471,1.1404057752541594e+17,5.6823,395.9420830876572
2,201403.9780680049,16.221310666252975,1623241192527690.2,-80393.93775233593,1.1404057752541594e+17,5.6823,401.0240867155044
2,231242.70680265786,16.254558024797007,1613068138078674.0,-80816.37931281376,1.1404057752541594e+17,5.6823,402.07619643753736
2,265502.15126021486,16.22411987859232,1664250505502379.0,-78717.2908472686,1.1404057752541594e+17,5.6823,396.82115610724986
2,304837.25648462796,16.108767382553197,1794543636999246.0,-73652.08895734475,1.1404057752541594e+17,5.6823,383.8442333153575
3,175415.53176954575,16.144266645002062,1975384821428571.8,-67199.99999999999,3.1630091662895824e+16,5.6823,366.6500900494775
3,201403.9780680049,16.168939945928287,1673686584618334.0,-78337.36377430418,3.1630091662895824e+16,5.6823,395.8624324541295
3,231242.70680265786,16.077385970929754,1299552635638382.5,-95339.90098204283,3.1630091662895824e+16,5.6823,436.7058011247704
3,265502.15126021486,-534.1547262718377,829270605185536.6,-128195.09820263696,3.1630091662895824e+16,5.6823,505.2938619780872
3,304837.25648462796,-8455.81650676392,264933091344959.94,-292122.46090451814,3.1630091662895824e+16,5.6823,753.215300425787
4,201403.9780680049,16.144266645002062,1975384821428571.8,-67199.99999999999,1.0410977781330211e+17,5.6823,366.6500900494775
4,231242.70680265786,16.15584874752676,1782937414966597.5,-74088.05165344763,1.0410977781330211e+17,5.6823,384.97846044212696
4,265502.15126021486,16.12724202060781,1589662100208876.8,-81798.66527669536,1.0410977781330211e+17,5.6823,404.5115388186497
4,304837.25648462796,-43.36831891567272,1434397718634823.8,-88804.48493318449,1.0410977781330211e+17,5.6823,421.333873820439
5,231242.70680265786,16.144266645002062,1975384821428571.8,-67199.99999999999,9.352862488938453e+16,5.6823,366.6500900494775
5,265502.15126021486,16.139616836517234,1710000133223278.2,-76894.91625694984,9.352862488938453e+16,5.6823,392.20162129646116
5,304837.25648462796,-26.94436221997603,1433172000692519.0,-88863.16860194059,9.352862488938453e+16,5.6823,421.51209766677067
6,265502.15126021486,16.144266645002062,1975384821428571.8,-67199.99999999999,1.082902297429148e+17,5.6823,366.6500900494775
6,304837.25648462796,16.089324570260942,1750923840155099.5,-75305.73338168416,1.082902297429148e+17,5.6823,388.1283877952099
