particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,11351.085378370059,1703831902054949.2,-77137.8285833047,4749858923820170.0,150.6726,420.68732798047233
1,115895.8925189068,11351.076270511316,1699986024359706.8,-77289.69354435247,4749858923820170.0,150.6726,421.04814407586167
1,133066.28871219646,11351.066005012923,1713279092836895.0,-76766.27183114862,4749858923820170.0,150.6726,419.8031391882665
1,152780.5412840577,11351.055657924764,1751061207259936.8,-75300.44346532591,4749858923820170.0,150.6726,416.2967670382528
1,175415.53176954575,11351.073200165221,1821390095366832.0,-72654.20643157032,4749858923820170.0,150.6726,409.8909114184786
1,201403.9780680049,11351.09201846445,1931898249789888.8,-68695.88671152544,4749858923820170.0,150.6726,400.1174295878396
1,231242.70680265786,11351.091335914178,2088592385187611.0,-63557.57156898564,4749858923820170.0,150.6726,387.0624314110059
1,265502.15126021486,11351.0913359142,2296454689228721.5,-57804.6937405865,4749858923820170.0,150.6726,371.90263531333227
1,304837.25648462796,11351.0913359142,2559627883391406.0,-51861.390033037525,4749858923820170.0,150.6726,355.56288155248075
2,115895.8925189068,11351.116195380004,1975384821428571.8,-67199.99999999999,2238286367955387.0,150.6726,396.36123976842134
2,133066.28871219646,11351.11241321075,1778794820769784.2,-74244.44045078463,2238286367955387.0,150.6726,413.75246915032517
2,152780.5412840577,11351.112338559557,1546844327156812.8,-83633.64040676501,2238286367955387.0,150.6726,435.85491334921204
2,175415.53176954575,11351.199433371134,1274972379524828.2,-96622.79710460595,2238286367955387.0,150.6726,464.7020476347766
2,201403.9780680049,11328.99667091621,966655457019537.6,-115299.63175833403,2238286367955387.0,150.6726,503.2467156956918
2,231242.70680265786,10328.577569964807,670975690570791.0,-143519.6662924862,2238286367955387.0,150.6726,554.7039640428956
2,265502.15126021486,6690.3254130533605,616510081275041.1,-154288.97849888727,2238286367955387.0,150.6726,567.4139651294117
2,304837.25648462796,3736.909523740149,962824227944718.2,-118016.64189340884,2238286367955387.0,150.6726,493.4643886181636
3,152780.5412840577,11351.116195380004,1975384821428571.8,-67199.99999999999,2360221608159884.0,150.6726,396.36123976842134
3,175415.53176954575,11351.130341819837,1718877177001910.2,-76547.03311941108,2360221608159884.0,150.6726,419.28072567488937
3,201403.9780680049,11351.193036548415,1415953885361864.8,-89574.87475520263,2360221608159884.0,150.6726,449.27957396648037
3,231242.70680265786,11312.905408205654,1068349611984326.2,-108632.36823274213,2360221608159884.0,150.6726,489.7862261047115
3,265502.15126021486,10098.072320112464,726359312507837.5,-139253.43346426744,2360221608159884.0,150.6726,546.5372920201876
3,304837.25648462796,5768.3129896932805,655197777622700.9,-152713.7559287257,2360221608159884.0,150.6726,562.9956818989272
4,152780.5412840577,11351.116195380004,1975384821428571.8,-67199.99999999999,2318735867649100.5,150.6726,396.36123976842134
4,175415.53176954575,11351.130437031228,1717571369337717.2,-76598.10360848745,2318735867649100.5,150.6726,419.4025132149751
4,201403.9780680049,11351.19329104996,1412597732043746.5,-89734.34373146208,2318735867649100.5,150.6726,449.6343781841243
4,231242.70680265786,11310.024329393593,1061469090997427.6,-109077.90584103207,2318735867649100.5,150.6726,490.6891687625185
4,265502.15126021486,10036.197848836047,713391583384168.6,-140826.57944837655,2318735867649100.5,150.6726,549.2955075316247
4,304837.25648462796,5476.687127109006,641816714389096.9,-154847.4065853369,2318735867649100.5,150.6726,566.2580572714986
5,265502.15126021486,11351.116195380004,1975384821428571.8,-67199.99999999999,4371005987747118.0,150.6726,396.36123976842134
5,304837.25648462796,11351.023260296119,1731673128755921.0,-76048.74478720059,4371005987747118.0,150.6726,418.0903444173202
6,265502.15126021486,11351.116195380004,1975384821428571.8,-67199.99999999999,3402763879880063.0,150.6726,396.36123976842134
6,304837.25648462796,11347.72763219486,1607845491478615.0,-81043.40300783927,3402763879880063.0,150.6726,429.8630727104484
7,304837.25648462796,11351.116195380004,1975384821428571.8,-67199.99999999999,2183216255991375.0,150.6726,396.36123976842134
