particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,66427.1918082308,1689861028076024.0,-77691.11384722241,2446842957741744.0,364.492,536.8767189131099
1,100941.10260943102,66427.18293677151,1660220034873462.0,-78880.31129859487,2446842957741744.0,364.492,539.0871807701726
1,115895.8925189068,66427.17200148312,1653897134870793.8,-79136.74183950381,2446842957741744.0,364.492,539.5626262835241
1,133066.28871219646,66427.1599506403,1683501487726964.5,-77944.51909149215,2446842957741744.0,364.492,537.3484512718585
1,152780.5412840577,66427.14888856218,1762870075013509.2,-74848.7748083335,2446842957741744.0,364.492,531.5560623243717
1,175415.53176954575,66427.15736725887,1904399883424871.2,-69659.28968231277,2446842957741744.0,364.492,521.701920735532
1,201403.9780680049,66427.18446480541,2116623843603760.5,-62715.84835498551,2446842957741744.0,364.492,508.2185215432254
1,231242.70680265786,66427.18446480244,2404976738795518.5,-55196.31764358891,2446842957741744.0,364.492,493.20077475282085
1,265502.15126021486,66427.18446480241,2773377000213051.0,-47864.34011308324,2446842957741744.0,364.492,478.103596677301
1,304837.25648462796,66427.18446480244,3225277154775245.0,-41157.96988282406,2446842957741744.0,364.492,463.864537009732
2,115895.8925189068,66427.20903200003,1975384821428571.8,-67199.99999999999,1123142199841499.1,364.492,516.9665541057758
2,133066.28871219646,66427.20394261423,1717199845180484.0,-76612.66241232023,1123142199841499.1,364.492,534.864218947079
2,152780.5412840577,66427.21622054419,1419020725413301.0,-89429.65213570162,1123142199841499.1,364.492,558.3132961989098
2,175415.53176954575,66427.30831068553,1084057235992721.4,-107523.56922604993,1123142199841499.1,364.492,589.8319718983288
2,201403.9780680049,66178.83355171213,754070076632485.8,-132846.74279483999,1123142199841499.1,364.492,630.9129517557111
2,231242.70680265786,64202.451582478505,639422379639531.8,-147613.56010294685,1123142199841499.1,364.492,650.8702047035574
2,265502.15126021486,62309.53294515255,972841438302802.0,-115874.80007681195,1123142199841499.1,364.492,596.9662185115076
2,304837.25648462796,61881.488293173985,1539913865917562.2,-83963.48446485764,1123142199841499.1,364.492,540.0832764639757
3,175415.53176954575,66427.20903200003,1975384821428571.8,-67199.99999999999,2293989943713006.5,364.492,516.9665541057758
3,201403.9780680049,66427.22820973782,1754621360139364.5,-75163.89096092088,2293989943713006.5,364.492,532.1486994640853
3,231242.70680265786,66427.25735324825,1578683806407387.5,-82264.30674992813,2293989943713006.5,364.492,545.3284590101206
3,265502.15126021486,66427.14373616413,1523607451685234.2,-84650.73730623779,2293989943713006.5,364.492,549.6869673594271
3,304837.25648462796,66417.89415045526,1672658140072991.8,-78380.48396165231,2293989943713006.5,364.492,538.1419480250681
4,175415.53176954575,66427.20903200003,1975384821428571.8,-67199.99999999999,2722880839325417.5,364.492,516.9665541057758
4,201403.9780680049,66427.21565295933,1908769109110419.5,-69505.27752296175,2722880839325417.5,364.492,521.4067379233243
4,231242.70680265786,66427.2255253962,1919694308050192.0,-69121.73351091775,2722880839325417.5,364.492,520.6706426068479
4,265502.15126021486,66427.06889740049,2043907562162554.5,-64947.09567958561,2722880839325417.5,364.492,512.5898254491326
4,304837.25648462796,66427.06889740049,2304780636274067.5,-57595.876115393934,2722880839325417.5,364.492,498.0420564827722
5,231242.70680265786,66427.20903200003,1975384821428571.8,-67199.99999999999,2040229342652294.5,364.492,516.9665541057758
5,265502.15126021486,66427.19447524805,1622619281504051.8,-80419.69278882758,2040229342652294.5,364.492,541.9352124822221
5,304837.25648462796,66329.24723623888,1352970239084638.0,-92842.08787277565,2040229342652294.5,364.492,564.2186368935619
6,231242.70680265786,66427.20903200003,1975384821428571.8,-67199.99999999999,2407182546852442.5,364.492,516.9665541057758
6,265502.15126021486,66427.20580698468,1735906321222223.5,-75884.48170936832,2407182546852442.5,364.492,533.5010543876235
6,304837.25648462796,66421.12986051741,1618431417830551.5,-80600.6508507431,2407182546852442.5,364.492,542.2578366630777
7,265502.15126021486,66427.20903200003,1975384821428571.8,-67199.99999999999,1883668806282045.0,364.492,516.9665541057758
7,304837.25648462796,66416.7269657338,1533218074787270.0,-84259.10624847678,1883668806282045.0,364.492,548.9550677682292
