particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,5381.225415291352,757416258750866.0,-133709.9889076042,3490869494350331.5,114.3792,527.4300225108456
2,265502.15126021486,3832.6689351630775,909511368234011.2,-120952.71609404258,3490869494350331.5,114.3792,499.5705856617374
2,304837.25648462796,2950.886804220645,1268629741160651.2,-97360.50872016596,3490869494350331.5,114.3792,447.90935583974266
3,115895.8925189068,6541.300696320002,1975384821428571.8,-67199.99999999999,4261295452689912.5,114.3792,384.0346356679824
3,133066.28871219646,6541.297645354163,1815713257709511.2,-72863.9864283542,4261295452689912.5,114.3792,398.5104366856867
3,152780.5412840577,6541.292416735101,1633595384891584.8,-79966.75821248563,4261295452689912.5,114.3792,415.95204201739585
3,175415.53176954575,6541.360004691829,1431506253650669.8,-88840.87694551967,4261295452689912.5,114.3792,436.765925754772
3,201403.9780680049,6541.417598785789,1222598343240635.0,-99441.53733716528,4261295452689912.5,114.3792,460.3975563270315
3,231242.70680265786,6460.86235760407,1048483203971853.5,-109928.53777650822,4261295452689912.5,114.3792,482.4715538435656
3,265502.15126021486,5868.945659256788,1000460068003178.8,-113806.50774672508,4261295452689912.5,114.3792,489.2350220619572
3,304837.25648462796,4970.620676885956,1165735555435210.8,-103443.08645682459,4261295452689912.5,114.3792,465.6473067327042
4,133066.28871219646,6541.300696320002,1975384821428571.8,-67199.99999999999,3843836200872448.5,114.3792,384.0346356679824
4,152780.5412840577,6541.296526943581,1779252821387380.2,-74227.14820442707,3843836200872448.5,114.3792,401.91652051482197
4,175415.53176954575,6541.337152361753,1552790121830815.2,-83375.76451018738,3843836200872448.5,114.3792,424.0686304421706
4,201403.9780680049,6541.406873098735,1299244031368484.0,-95355.47285794374,3843836200872448.5,114.3792,451.4352217783687
4,231242.70680265786,6475.542565770607,1042412894661748.1,-110330.65017409487,3843836200872448.5,114.3792,483.3346516439008
4,265502.15126021486,5598.3888747863675,869231679339761.9,-124461.8989013048,3843836200872448.5,114.3792,510.02017171106314
4,304837.25648462796,3726.291556249853,944054188008903.2,-119596.88958050513,3843836200872448.5,114.3792,496.6350393130855
5,175415.53176954575,6541.300696320002,1975384821428571.8,-67199.99999999999,5400790147134876.0,114.3792,384.0346356679824
5,201403.9780680049,6541.315872438616,1799077380677458.0,-73482.48810092815,5400790147134876.0,114.3792,400.05950550728517
5,231242.70680265786,6541.343507877929,1620997128674678.2,-80486.86949653417,5400790147134876.0,114.3792,417.20070231103904
5,265502.15126021486,6540.663532978506,1470698925525139.5,-87026.76279044319,5400790147134876.0,114.3792,432.59086056786197
5,304837.25648462796,6433.03816823088,1404927170684877.5,-90232.52028977842,5400790147134876.0,114.3792,439.6943448760953
6,201403.9780680049,6541.300696319988,1975384821428571.8,-67199.99999999999,2008207836571352.5,114.3792,384.03463566798234
6,231242.70680265786,6541.317705036112,1618364480832172.8,-80596.09694278936,2008207836571352.5,114.3792,417.46236871800903
6,265502.15126021486,6485.301810426274,1177018670841463.8,-102206.99201049743,2008207836571352.5,114.3792,466.2452011998058
6,304837.25648462796,4500.28607976815,636493209277203.0,-155718.11019994636,2008207836571352.5,114.3792,566.0713670195914
7,304837.25648462796,6541.300696320002,1975384821428571.8,-67199.99999999999,5684922452727857.0,114.3792,384.0346356679824
8,304837.25648462796,6541.300696320002,1975384821428571.8,-67199.99999999999,4799835747092332.0,114.3792,384.0346356679824
