particle,time,energy,r,potential,impact parameter,v0,v
4,133066.28871219646,371652.6187668432,1038398000052198.6,-110415.45854020186,413934966184223.3,862.1515,981.9043510516135
4,152780.5412840577,371373.0620435326,497843929692043.3,-161967.0173524761,413934966184223.3,862.1515,1032.8020908150881
4,175415.53176954575,367360.4883876538,486385811239746.6,-165944.92181670567,413934966184223.3,862.1515,1032.7685221813836
4,201403.9780680049,366673.86870475556,1202705518240540.0,-100543.95037156607,413934966184223.3,862.1515,966.6621116774171
4,231242.70680265786,366675.6630777028,2067537285047084.8,-64204.820372551076,413934966184223.3,862.1515,928.3108137367074
4,265502.15126021486,366675.6630777028,3045493792253043.5,-43587.63112164979,413934966184223.3,862.1515,905.8292269510325
4,304837.25648462796,366675.66307770275,4154102573071601.5,-31955.364044332167,413934966184223.3,862.1515,892.8953209890115
5,152780.5412840577,371652.6044761251,1975384821428571.8,-67199.99999999999,1732362709026526.5,862.1515,936.8592257923547
5,175415.53176954575,371652.6252404672,1660975215219631.0,-78849.73867119475,1732362709026526.5,862.1515,949.212688401985
5,201403.9780680049,371652.6895982871,1579393609703586.8,-82234.13147936543,1732362709026526.5,862.1515,952.7715582212271
5,231242.70680265786,371652.72240239976,1892171278687897.5,-70092.16444643096,1732362709026526.5,862.1515,939.9413671594955
5,265502.15126021486,371653.8849187435,2571357295008815.0,-51624.820968159125,1732362709026526.5,862.1515,920.0855458998393
5,304837.25648462796,371653.88491823163,3519081494721879.0,-37721.73511727418,1732362709026526.5,862.1515,904.8487387795883
6,231242.70680265786,371652.6044761252,1975384821428571.8,-67199.99999999999,482010914702510.4,862.1515,936.8592257923548
6,265502.15126021486,371530.2004850911,990063738746834.4,-114575.48678714051,482010914702510.4,862.1515,986.0077963913182
6,304837.25648462796,364659.6444640907,500087038526658.8,-183579.96231163107,482010914702510.4,862.1515,1047.1290338594588
7,231242.70680265786,371652.6044761251,1975384821428571.8,-67199.99999999999,1699533587662196.0,862.1515,936.8592257923547
7,265502.15126021486,371652.5677792423,1555690958089292.2,-83250.32130469181,1699533587662196.0,862.1515,953.8373960837707
7,304837.25648462796,371646.2893238268,1770831912746112.5,-74545.95452216823,1699533587662196.0,862.1515,944.6610438098895
