particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,141819.67101559963,1205430675698188.2,-100392.06016345441,1075793984290754.0,532.5781,696.0053608687997
1,100941.10260943102,141819.64712027033,1010464976492581.4,-112248.02512143817,1075793984290754.0,532.5781,712.8361273696901
1,115895.8925189068,141819.70956903903,842114676211928.2,-124495.13386683902,1075793984290754.0,532.5781,729.8148305370041
1,133066.28871219646,141819.7273011593,778782834014673.9,-129749.0805209661,1075793984290754.0,532.5781,736.9787077278764
1,152780.5412840577,141819.4715862675,911652038517420.5,-119163.22763584382,1075793984290754.0,532.5781,722.4717284740093
1,175415.53176954575,141819.52342144612,1233077023165429.0,-98868.06604219825,1075793984290754.0,532.5781,693.8120631174473
1,201403.9780680049,141819.60097923636,1682652079785835.0,-77978.3525185846,1075793984290754.0,532.5781,663.0202915413992
1,231242.70680265786,141821.68302857614,2225537298972246.0,-59646.657039314545,1075793984290754.0,532.5781,634.7729358879294
1,265502.15126021486,141821.6830286345,2853193097155602.5,-46525.36841349316,1075793984290754.0,532.5781,613.7541062056166
1,304837.25648462796,141821.68302863452,3571039659097638.5,-37172.888758548084,1075793984290754.0,532.5781,598.3219397401078
2,66691.12512871357,141819.71629980503,1975384821428571.8,-67199.99999999999,2079474368591272.8,532.5781,646.5596898969267
2,76571.65683823434,141819.71531812585,1881419319003044.2,-70475.12581821834,2079474368591272.8,532.5781,651.6054651955341
2,87916.0251028354,141819.71202971655,1791478483346151.0,-73766.95098057695,2079474368591272.8,532.5781,656.6378956628889
2,100941.10260943102,141819.7057320485,1716162121603665.2,-76653.26647001815,2079474368591272.8,532.5781,661.018868417637
2,115895.8925189068,141819.6962115959,1672111710551795.2,-78400.6997929869,2079474368591272.8,532.5781,663.6571343767545
2,133066.28871219646,141819.68444666493,1682098169915438.0,-78000.55890525182,2079474368591272.8,532.5781,663.0539093496346
2,152780.5412840577,141819.67339379486,1771200008219135.2,-74531.98545273294,2079474368591272.8,532.5781,657.801883315224
2,175415.53176954575,141819.6762293904,1959202269978338.0,-67752.78107710119,2079474368591272.8,532.5781,647.4140210197669
2,201403.9780680049,141819.75771602555,2255459424108597.5,-58855.35274147696,2079474368591272.8,532.5781,633.5220761070643
2,231242.70680265786,141819.75771602558,2662398192316283.5,-49859.50650924655,2079474368591272.8,532.5781,619.1595339252592
2,265502.15126021486,141819.75771602552,3180405517658454.0,-41738.658565066566,2079474368591272.8,532.5781,605.901669053803
2,304837.25648462796,141819.75771602555,3811507305182974.5,-34827.6546182895,2079474368591272.8,532.5781,594.3860905746618
3,175415.53176954575,141819.7162998051,1975384821428571.8,-67199.99999999999,1473957867020638.0,532.5781,646.5596898969268
3,201403.9780680049,141819.7490021106,1578659373821645.5,-82265.37890865124,1473957867020638.0,532.5781,669.4551932889337
3,231242.70680265786,141816.99939518824,1227945434341100.5,-99155.49668477027,1473957867020638.0,532.5781,694.2225811365668
3,265502.15126021486,141562.12566043893,1131941244514508.5,-104939.14626210032,1473957867020638.0,532.5781,702.1413987546088
3,304837.25648462796,141242.08153881057,1492114333728412.8,-86106.89618931153,1473957867020638.0,532.5781,674.3129506810945
4,175415.53176954575,141819.71629980503,1975384821428571.8,-67199.99999999999,1367925870207034.5,532.5781,646.5596898969267
4,201403.9780680049,141819.75032771984,1557025137719441.0,-83192.66588262026,1367925870207034.5,532.5781,670.83890198816
4,231242.70680265786,141810.62741908547,1168665648890674.8,-102501.22457181764,1367925870207034.5,532.5781,699.0162401416767
4,265502.15126021486,141365.81842778457,1033560881244926.1,-111430.65777746847,1367925870207034.5,532.5781,711.0505976444335
4,304837.25648462796,140812.93126039888,1399864144647203.0,-90481.52789737721,1367925870207034.5,532.5781,680.138896340705
5,175415.53176954575,141819.71629980503,1975384821428571.8,-67199.99999999999,1168417770374290.0,532.5781,646.5596898969267
5,201403.9780680049,141819.75237818382,1521871750888757.2,-84727.24368155892,1168417770374290.0,532.5781,673.1225684223383
5,231242.70680265786,141785.37535078835,1067450009872585.9,-108690.42084264396,1168417770374290.0,532.5781,707.7793387679981
5,265502.15126021486,140793.66303968278,855864436619856.5,-125681.02294441243,1168417770374290.0,532.5781,730.0338156333517
5,304837.25648462796,139578.87298145104,1245885239529242.5,-98646.46645873175,1168417770374290.0,532.5781,690.2540683548092
6,201403.9780680049,141819.71629980503,1975384821428571.8,-67199.99999999999,2344608994266858.0,532.5781,646.5596898969267
6,231242.70680265786,141819.7213921312,1926031912448774.2,-68900.24782478958,2344608994266858.0,532.5781,649.1840558992816
6,265502.15126021486,141820.0568114422,2064186758481207.2,-64309.03572779049,2344608994266858.0,532.5781,642.0733486747954
6,304837.25648462796,141820.05681144225,2428004904751420.0,-54672.81377406878,2344608994266858.0,532.5781,626.8857481001
7,265502.15126021486,141819.7162998051,1975384821428571.8,-67199.99999999999,1971952096830449.5,532.5781,646.5596898969268
7,304837.25648462796,141816.92103316658,1628878559792102.2,-80166.77496167882,1971952096830449.5,532.5781,666.3087812641304
