particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,39232.937654697394,658821834087036.2,-141275.7839871683,1226758901602470.5,282.7402,600.8472711794
0,175415.53176954575,39031.60955874846,920703181134076.0,-118509.7672572613,1226758901602470.5,282.7402,561.322325969687
0,201403.9780680049,39024.522501721454,1277595611916593.0,-96484.61737760756,1226758901602470.5,282.7402,520.594160319397
0,231242.70680265786,39024.53876975585,1694015157739828.5,-77526.04021115886,1226758901602470.5,282.7402,482.80550738556144
0,265502.15126021486,39027.42710419795,2156853961874317.5,-61546.05844738934,1226758901602470.5,282.7402,448.4941149036123
0,304837.25648462796,39027.42710419795,2665002650658007.5,-49810.77972557518,1226758901602470.5,282.7402,421.5168011592732
1,33424.74051075017,39971.01034802002,1975384821428571.8,-67199.99999999999,2544342484253481.5,282.7402,462.9708637657882
1,38376.73686501157,39971.010115087745,1931132216087698.5,-68722.53720484288,2544342484253481.5,282.7402,466.2478896894454
1,44062.38941279583,39971.00933567212,1881446660941650.5,-70474.14310861615,2544342484253481.5,282.7402,469.9896859385071
1,50590.391976107494,39971.00771665326,1826078789462258.8,-72481.4178731219,2544342484253481.5,282.7402,474.2413427565656
1,58085.54176031472,39971.00487919728,1765049871560850.8,-74765.68970689885,2544342484253481.5,282.7402,479.0338079636888
1,66691.12512871357,39971.00030608628,1698878943238688.5,-77333.4405573611,2544342484253481.5,282.7402,484.3644100539332
1,76571.65683823434,39970.99330984068,1628960806049154.5,-80157.62968130525,2544342484253481.5,282.7402,490.16042882131137
1,87916.0251028354,39970.98302085335,1558177692414336.0,-83143.03563277522,2544342484253481.5,282.7402,496.2137012490255
1,100941.10260943102,39970.96844473774,1491828957502358.0,-86067.22025922147,2544342484253481.5,282.7402,502.0720838763279
1,115895.8925189068,39970.94869184245,1438851396980146.2,-88497.05736381099,2544342484253481.5,282.7402,506.8885598544387
1,133066.28871219646,39970.93502080075,1412876806512029.2,-89721.28035557411,2544342484253481.5,282.7402,509.29797835132797
1,152780.5412840577,39970.97495671881,1431817425108146.8,-88826.35921218779,2544342484253481.5,282.7402,507.53784916773765
1,175415.53176954575,39971.057218806774,1514300260189332.5,-85062.47915226304,2544342484253481.5,282.7402,500.06706824399026
1,201403.9780680049,39971.12405667783,1673663187442042.8,-78338.303196581,2544342484253481.5,282.7402,486.43484096692504
1,231242.70680265786,39971.149551315364,1914148190982857.2,-69316.15915586971,2544342484253481.5,282.7402,467.51964388073594
1,265502.15126021486,39971.24493704303,2232897952582021.8,-59450.03435848858,2544342484253481.5,282.7402,445.9176589809639
1,304837.25648462796,39971.244937043026,2627686948756595.5,-50518.141083287905,2544342484253481.5,282.7402,425.4159988066526
2,44062.38941279583,39971.01034802002,1975384821428571.8,-67199.99999999999,1823084420164319.0,282.7402,462.9708637657882
2,50590.391976107494,39971.0098087785,1896631560617784.0,-69933.95764887611,1823084420164319.0,282.7402,468.83892214203934
2,58085.54176031472,39971.00791200274,1806406785331930.5,-73209.2833844934,1823084420164319.0,282.7402,475.7736674018354
2,66691.12512871357,39971.003823300096,1703382587519468.8,-77155.53160771646,1823084420164319.0,282.7402,483.9969740215667
2,76571.65683823434,39970.99631501078,1586447133883952.0,-81934.76055025408,1823084420164319.0,282.7402,493.77273489990284
2,87916.0251028354,39970.98348125232,1455197794302273.0,-87737.87613423608,1823084420164319.0,282.7402,505.3886813443459
2,100941.10260943102,39970.96234644568,1311084311973756.2,-94746.05830141198,1823084420164319.0,282.7402,519.0703625672683
2,115895.8925189068,39970.94666434327,1160086180027399.8,-102968.74423624823,1823084420164319.0,282.7402,534.6768947702743
2,133066.28871219646,39971.01301925746,1018766382881656.4,-111698.07941553585,1823084420164319.0,282.7402,550.7614591359735
2,152780.5412840577,39971.081076719885,924935150363517.5,-118191.15143996093,1823084420164319.0,282.7402,562.4272975535252
2,175415.53176954575,39962.00603964322,939625406766021.0,-117137.43299116023,1823084420164319.0,282.7402,560.5344575149746
2,201403.9780680049,39935.28651134146,1105553573548043.0,-106205.78080159854,1823084420164319.0,282.7402,540.6312371902682
2,231242.70680265786,39932.57960598983,1407850297968311.0,-89960.57843348559,1823084420164319.0,282.7402,509.6923739658568
2,265502.15126021486,39932.532309531205,1809105249304816.5,-73108.93855130635,1823084420164319.0,282.7402,475.4817995693159
2,304837.25648462796,39929.2710189693,2283107033812689.0,-58142.63546738771,1823084420164319.0,282.7402,442.8812628376979
3,87916.0251028354,39971.01034802002,1975384821428571.8,-67199.99999999999,1955813808130444.2,282.7402,462.9708637657882
3,100941.10260943102,39971.00809697283,1824493049064001.0,-72539.8146150259,1955813808130444.2,282.7402,474.3644647567917
3,115895.8925189068,39971.00038145241,1654231152652581.0,-79123.17152577979,1955813808130444.2,282.7402,488.0454321212979
3,133066.28871219646,39970.98504032008,1466554371662103.5,-87215.52491052545,1955813808130444.2,282.7402,504.3540620453959
3,152780.5412840577,39971.03541886927,1270625571053530.5,-96852.40369729827,1955813808130444.2,282.7402,523.1126821558956
3,175415.53176954575,39971.13053417779,1093884361949493.4,-106917.13285711373,1955813808130444.2,282.7402,542.0115559493017
3,201403.9780680049,39942.185022702964,1000891875880926.9,-112926.98840294642,1955813808130444.2,282.7402,552.9361146202143
3,231242.70680265786,39756.79160283352,1081348686842524.6,-107800.10348458454,1955813808130444.2,282.7402,543.2437668071638
3,265502.15126021486,39610.71483969329,1360705860087009.8,-92269.6226851837,1955813808130444.2,282.7402,513.5763575650207
3,304837.25648462796,39589.906573506276,1787539123934215.5,-73914.9038728773,1955813808130444.2,282.7402,476.4552664130885
4,133066.28871219646,39971.01034802002,1975384821428571.8,-67199.99999999999,2976194908627090.0,282.7402,462.9708637657882
4,152780.5412840577,39971.008208808795,1874668917312713.2,-70716.68485347796,2976194908627090.0,282.7402,470.50545812410456
4,175415.53176954575,39971.02000704604,1793457195527866.8,-73692.77734569095,2976194908627090.0,282.7402,476.7888365990483
4,201403.9780680049,39971.05693921275,1753815269267712.2,-75194.77039767953,2976194908627090.0,282.7402,479.92880167144017
4,231242.70680265786,39971.083920076184,1784468807140142.5,-74030.3574853727,2976194908627090.0,282.7402,477.4964741345194
4,265502.15126021486,39971.088771310126,1912795013454379.5,-69363.67899772755,2976194908627090.0,282.7402,467.6211453068342
4,304837.25648462796,39971.4266988776,2153784186319914.5,-61633.779671684555,2976194908627090.0,282.7402,450.788656402448
5,152780.5412840577,39971.01034802002,1975384821428571.8,-67199.99999999999,2940550713512351.0,282.7402,462.9708637657882
5,175415.53176954575,39971.01567272733,1853234190619892.0,-71489.46758200001,2940550713512351.0,282.7402,472.14506934781673
5,201403.9780680049,39971.04649910217,1758885655964185.2,-75000.77151936764,2940550713512351.0,282.7402,479.52438523701755
5,231242.70680265786,39971.07508024764,1723970596029427.5,-76348.12357226819,2940550713512351.0,282.7402,482.32602801946285
5,265502.15126021486,39971.07251684129,1786841560208613.5,-73941.06298631521,2940550713512351.0,282.7402,477.30940804295176
5,304837.25648462796,39971.04273821952,1976417769569078.2,-67164.87882465396,2940550713512351.0,282.7402,462.895067078649
6,201403.9780680049,39971.01034802002,1975384821428571.8,-67199.99999999999,2717653055166137.0,282.7402,462.9708637657882
6,231242.70680265786,39971.023291244375,1761609835889715.8,-74896.74532781,2717653055166137.0,282.7402,479.3073515377255
6,265502.15126021486,39970.992399649636,1594458507581645.0,-81596.20885814083,2717653055166137.0,282.7402,493.0866075199984
6,304837.25648462796,39946.39391377941,1550460910511914.0,-83500.77188311,2717653055166137.0,282.7402,496.8846260388611
7,201403.9780680049,39971.01034802002,1975384821428571.8,-67199.99999999999,1799038596907333.0,282.7402,462.9708637657882
7,231242.70680265786,39971.027605897805,1615204322949533.8,-80727.44546114132,1799038596907333.0,282.7402,491.32163206404647
7,265502.15126021486,39931.44491494466,1228462166844089.0,-99245.50810026562,1799038596907333.0,282.7402,527.5925568375852
7,304837.25648462796,38923.82758838381,923362650054915.1,-121396.37129829254,1799038596907333.0,282.7402,566.2511790480905
8,231242.70680265786,39971.01034802002,1975384821428571.8,-67199.99999999999,1439694269064394.2,282.7402,462.9708637657882
8,265502.15126021486,39970.967114413055,1521849542654760.5,-84728.32103519395,1439694269064394.2,282.7402,499.3982141530084
8,304837.25648462796,39521.11545038271,1013470049902989.2,-113978.27518828133,1439694269064394.2,282.7402,554.0747073069913
9,265502.15126021486,39971.010348020034,1975384821428571.8,-67199.99999999999,1392916895382892.0,282.7402,462.97086376578824
9,304837.25648462796,39947.80259223173,1448893720667061.0,-88114.99332367862,1392916895382892.0,282.7402,506.0885217349043
10,265502.15126021486,39971.01034802002,1975384821428571.8,-67199.99999999999,1518989435814709.0,282.7402,462.9708637657882
10,304837.25648462796,39950.61151833041,1464033514900535.5,-87403.6167581091,1518989435814709.0,282.7402,504.68649333311765
