particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,82124.41904681374,1642391603200171.8,-79605.82628832376,2258823253885356.0,405.2763,568.735870743419
1,76571.65683823434,82124.41107352886,1614515715223170.5,-80756.19828251367,2258823253885356.0,405.2763,570.7549550482107
1,87916.0251028354,82124.40124165268,1601378299337951.2,-81305.25865587259,2258823253885356.0,405.2763,571.7161181872088
1,100941.10260943102,82124.3898813885,1611810998570086.8,-80868.89077325836,2258823253885356.0,405.2763,570.9523284034261
1,115895.8925189068,82124.37798428777,1656542282096300.2,-79029.35107432233,2258823253885356.0,405.2763,567.7212855946307
1,133066.28871219646,82124.36741172911,1746958982111200.5,-75458.05009264038,2258823253885356.0,405.2763,561.3954355075742
1,152780.5412840577,82124.36087666154,1893226852849285.0,-70054.71613705067,2258823253885356.0,405.2763,551.686644778922
1,175415.53176954575,82124.35662579697,2102760126797277.2,-63129.340483636515,2258823253885356.0,405.2763,538.9873785339198
1,201403.9780680049,82124.35662579694,2380929054393310.5,-55753.8074286826,2258823253885356.0,405.2763,525.1250594943638
1,231242.70680265786,82124.35662579694,2732290541577868.5,-48584.0938143206,2258823253885356.0,405.2763,511.2894492166204
1,265502.15126021486,82124.35662579697,3161203426034652.5,-41992.19161498684,2258823253885356.0,405.2763,498.229963452187
1,304837.25648462796,82124.35662579695,3672825034472531.0,-36142.7126950152,2258823253885356.0,405.2763,486.34775484381987
2,152780.5412840577,82124.43967084501,1975384821428571.8,-67199.99999999999,2065598919829466.8,405.2763,546.4877668728642
2,175415.53176954575,82124.45221517468,1746238480050137.2,-75485.75593892272,2065598919829466.8,405.2763,561.444936131937
2,201403.9780680049,82124.50847235792,1543725199835824.5,-83769.14489627794,2065598919829466.8,405.2763,576.009814792484
2,231242.70680265786,82124.51900983075,1434217570851356.0,-88713.63746906508,2065598919829466.8,405.2763,584.5308485938032
2,265502.15126021486,82124.05522391075,1509907044945204.8,-85257.80417013893,2065598919829466.8,405.2763,578.5876932566915
2,304837.25648462796,82123.3164895206,1816829353917540.5,-72822.68552501002,2065598919829466.8,405.2763,556.6794445900273
3,175415.53176954575,82124.43967084501,1975384821428571.8,-67199.99999999999,672911567783143.5,405.2763,546.4877668728642
3,201403.9780680049,82124.474771879,1533504776949554.5,-84215.52878863172,672911567783143.5,405.2763,576.7841945832266
3,231242.70680265786,82071.47157186276,1008562928395273.0,-112628.04244364981,672911567783143.5,405.2763,624.0184516751289
3,265502.15126021486,79133.82801692717,441716316421745.4,-191087.67538407544,672911567783143.5,405.2763,735.1482889880144
3,304837.25648462796,69222.32848734502,643693602802383.6,-154543.4447585464,672911567783143.5,405.2763,668.9779865524596
4,265502.15126021486,82124.43967084501,1975384821428571.8,-67199.99999999999,2527210912520664.5,405.2763,546.4877668728642
4,304837.25648462796,82124.41523994484,1848809137004371.5,-71650.10862895373,2527210912520664.5,405.2763,554.5710484129127
5,304837.25648462796,82124.43967084507,1975384821428571.8,-67199.99999999999,1171267281011322.2,405.2763,546.4877668728643
