particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,412793.4221552519,1732751409611491.5,-76006.79274708836,1598587432273476.8,908.6181,988.7367848950905
2,115895.8925189068,412793.40987802466,1532647780064699.2,-84253.22905206711,1598587432273476.8,908.6181,997.042264831428
2,133066.28871219646,412793.39337104163,1451822004919874.5,-87894.0054671738,1598587432273476.8,908.6181,1000.6871627418985
2,152780.5412840577,412793.41464437137,1583062472683461.8,-82078.33552700917,1598587432273476.8,908.6181,994.8585328290455
2,175415.53176954575,412793.4393086088,1960097316345149.5,-67722.08803756822,1598587432273476.8,908.6181,980.3219138080889
2,201403.9780680049,412793.3764169184,2549989849723416.5,-52057.407214541745,1598587432273476.8,908.6181,964.2103335180143
2,231242.70680265786,412793.3764169185,3318549198547982.0,-40001.172819159176,1598587432273476.8,908.6181,951.6244524349694
2,265502.15126021486,412793.3764169184,4252541310915906.5,-31215.654427448557,1598587432273476.8,908.6181,942.34710255231
2,304837.25648462796,412793.3764169184,5354718466437257.0,-24790.446189101327,1598587432273476.8,908.6181,935.5039525368343
3,133066.28871219646,412793.42582380504,1975384821428571.8,-67199.99999999999,1092981114449948.2,908.6181,979.7891873498146
3,152780.5412840577,412793.4293312739,1478334166867607.0,-86677.88144018993,1092981114449948.2,908.6181,999.4711709413772
3,175415.53176954575,412793.5116190796,1051721843203492.6,-109558.54098846772,1092981114449948.2,908.6181,1022.1076778965584
3,201403.9780680049,412744.7894379629,1045713617319757.9,-109957.86764326892,1092981114449948.2,908.6181,1022.4506414309024
3,231242.70680265786,412736.2165411161,1640106441443967.2,-79699.30936257541,1092981114449948.2,908.6181,992.4066967767716
3,265502.15126021486,412742.336831634,2555149569860599.0,-51952.285520116224,1092981114449948.2,908.6181,964.0483622223007
3,304837.25648462796,412742.33683163393,3669836000366276.5,-36172.150468508946,1092981114449948.2,908.6181,947.5383763206036
4,152780.5412840577,412793.42582380504,1975384821428571.8,-67199.99999999999,642106124571164.4,908.6181,979.7891873498146
4,175415.53176954575,412793.4728347474,1315185549864779.2,-94536.02520944588,642106124571164.4,908.6181,1007.3028323639255
4,201403.9780680049,412479.15812555753,659365512423820.9,-143031.6127927155,642106124571164.4,908.6181,1054.0500660957932
4,231242.70680265786,409998.9873138996,805286583230576.4,-128981.64715424106,642106124571164.4,908.6181,1038.2491362559765
4,265502.15126021486,409726.7762962628,1752573496686028.2,-75242.34325072513,642106124571164.4,908.6181,984.8544253309602
4,304837.25648462796,409725.2539633268,2909701362291973.0,-45621.81594314409,642106124571164.4,908.6181,954.3029601824264
5,231242.70680265786,412793.42582380504,1975384821428571.8,-67199.99999999999,1273443203452463.5,908.6181,979.7891873498146
5,265502.15126021486,412774.533241414,1270537876396472.0,-96933.82386180745,1273443203452463.5,908.6181,1009.661683043604
5,304837.25648462796,412267.6844025166,1310174866368626.2,-95087.96107264017,1273443203452463.5,908.6181,1007.328789894498
6,231242.70680265786,412793.42582380504,1975384821428571.8,-67199.99999999999,1697002597317988.8,908.6181,979.7891873498146
6,265502.15126021486,412793.3888215086,1559352857815371.8,-83092.3239312046,1697002597317988.8,908.6181,995.8772140708043
6,304837.25648462796,412791.21965622786,1842525746080748.2,-71878.88693198963,1697002597317988.8,908.6181,984.5507671910245
7,265502.15126021486,412793.42582380504,1975384821428571.8,-67199.99999999999,1095974119323359.6,908.6181,979.7891873498146
7,304837.25648462796,412567.3977433533,1093840800540466.1,-108152.95252495183,1095974119323359.6,908.6181,1020.5100198119616
