particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,275008.8637476672,5015654377276078.0,-26466.30928187922,2189343831251106.2,741.6318,776.4987740229168
2,265502.15126021486,275008.8637476672,5786516716199897.0,-22940.547225650538,2189343831251106.2,741.6318,771.9448308957288
2,304837.25648462796,275008.8637476671,6685507598410864.0,-19855.763836324637,2189343831251106.2,741.6318,767.9383146893919
3,50590.391976107494,275008.86338562,1975384821428571.8,-67199.99999999999,2066684805546398.0,741.6318,827.2954289558477
3,58085.54176031472,275008.86289740494,1915343910407468.0,-69274.2041813721,2066684805546398.0,741.6318,829.7988516246296
3,66691.12512871357,275008.8614172067,1867104730263265.2,-70988.36534028976,2066684805546398.0,741.6318,831.8620399531361
3,76571.65683823434,275008.8589231622,1841257614164906.0,-71925.14881826745,2066684805546398.0,741.6318,832.9874041561849
3,87916.0251028354,275008.8558518982,1852133960005655.5,-71529.36589574153,2066684805546398.0,741.6318,832.5121281370497
3,100941.10260943102,275008.8533546639,1916829645393014.8,-69222.10201430134,2066684805546398.0,741.6318,829.7360488359719
3,115895.8925189068,275008.8831738408,2052528095714833.2,-64674.320549930715,2066684805546398.0,741.6318,824.2368636790902
3,133066.28871219646,275008.883173841,2273507498824902.5,-58388.13378386117,2066684805546398.0,741.6318,816.574573395109
3,152780.5412840577,275008.88317384094,2589747543929780.5,-51258.22411190182,2066684805546398.0,741.6318,807.7958990806313
3,175415.53176954575,275008.88317384094,3007716964893808.0,-44135.09035238853,2066684805546398.0,741.6318,798.9292503422683
3,201403.9780680049,275008.8831738409,3532706683558417.5,-37576.247305731034,2066684805546398.0,741.6318,790.6770901949442
3,231242.70680265786,275008.8831738409,4170962884096885.5,-31826.190663584075,2066684805546398.0,741.6318,783.3710153400175
3,265502.15126021486,275008.88317384094,4930974335510362.0,-26920.81746279473,2066684805546398.0,741.6318,777.0839087725799
3,304837.25648462796,275008.883173841,5824084548768593.0,-22792.570899072358,2066684805546398.0,741.6318,771.7531393819054
4,87916.0251028354,275008.86338561994,1975384821428571.8,-67199.99999999999,1638115816992091.8,741.6318,827.2954289558476
4,100941.10260943102,275008.8603360674,1763155279685191.0,-74837.88016130317,1638115816992091.8,741.6318,836.476826334562
4,115895.8925189068,275008.8495778099,1568933016220640.2,-82680.80551393828,1638115816992091.8,741.6318,845.8009873389227
4,133066.28871219646,275008.83388574,1440367526764362.5,-88426.30142850998,1638115816992091.8,741.6318,852.5668716461483
4,152780.5412840577,275008.8706218184,1451735384624928.5,-87897.98320834839,1638115816992091.8,741.6318,851.9470098898954
4,175415.53176954575,275008.93890617683,1665006859988973.2,-78686.82306137684,1638115816992091.8,741.6318,841.0657072637711
4,201403.9780680049,275009.0218089685,2082977659735712.8,-63728.89280859725,1638115816992091.8,741.6318,823.0891988327459
4,231242.70680265786,275009.02180896857,2675208335203977.0,-49620.75598118922,1638115816992091.8,741.6318,805.7664398448942
4,265502.15126021486,275009.0218089685,3420996070308608.5,-38803.27754601162,1638115816992091.8,741.6318,792.2276179924304
4,304837.25648462796,275009.0218089685,4315151942635463.5,-30762.731362577684,1638115816992091.8,741.6318,782.0124719869194
5,100941.10260943102,275008.8633856201,1975384821428571.8,-67199.99999999999,1058402862797215.8,741.6318,827.2954289558478
5,115895.8925189068,275008.8576659565,1639659678217767.2,-79717.7371374094,1058402862797215.8,741.6318,842.2904425474219
5,133066.28871219646,275008.8529591556,1284030911879782.2,-96147.21655612536,1058402862797215.8,741.6318,861.5753820940812
5,152780.5412840577,275008.9360246641,972161418897506.8,-114844.68848574947,1058402862797215.8,741.6318,883.0103334734125
5,175415.53176954575,274983.4570597776,903451493278279.6,-119788.16951653479,1058402862797215.8,741.6318,888.5624644067657
5,201403.9780680049,274961.3639244132,1252888363106463.5,-97796.92589881169,1058402862797215.8,741.6318,863.4330197800232
5,231242.70680265786,274961.38299687323,1885719389507963.8,-70321.69277367188,1058402862797215.8,741.6318,831.0030995977634
5,265502.15126021486,274961.35210156115,2684121928161208.5,-49455.972400977786,1058402862797215.8,741.6318,805.5027306006342
5,304837.25648462796,274961.3521015611,3622417394202924.0,-36645.65552617919,1058402862797215.8,741.6318,789.4390510074103
6,115895.8925189068,275008.8633856201,1975384821428571.8,-67199.99999999999,837078079631260.9,741.6318,827.2954289558478
6,133066.28871219646,275008.8553782655,1564609001540909.0,-82866.28442924547,837078079631260.9,741.6318,846.0202595771699
6,152780.5412840577,275008.90822722355,1117968557690157.8,-105453.71950792776,837078079631260.9,741.6318,872.3102976981887
6,175415.53176954575,274909.30014952645,734373747623769.5,-134075.6085254529,837078079631260.9,741.6318,904.4168382720209
6,201403.9780680049,274073.4985392228,810737591082726.9,-127584.37294211144,837078079631260.9,741.6318,896.2788310356708
6,231242.70680265786,273893.71421986434,1412753105368058.8,-89726.96035909545,837078079631260.9,741.6318,852.7844681734767
6,265502.15126021486,273893.6822025287,2230220814765762.2,-59521.39766659929,837078079631260.9,741.6318,816.5966934406825
6,304837.25648462796,273893.68220252875,3185811938324756.0,-41667.82678007158,837078079631260.9,741.6318,794.4325131596772
7,152780.5412840577,275008.8633856201,1975384821428571.8,-67199.99999999999,1366494559656989.8,741.6318,827.2954289558478
7,175415.53176954575,275008.89310275833,1546295373675454.5,-83657.42670443855,1366494559656989.8,741.6318,846.9549218313769
7,201403.9780680049,275008.9479682429,1214836282375704.8,-99869.54285583491,1366494559656989.8,741.6318,865.8850857060396
7,231242.70680265786,274991.4484069908,1246294889991629.0,-98155.65851590887,1366494559656989.8,741.6318,863.8832177127874
7,265502.15126021486,274987.25902646914,1765308932985819.5,-74755.78621627671,1366494559656989.8,741.6318,836.3528504677267
7,304837.25648462796,274987.67053519154,2594914017088382.0,-51156.169000523274,1366494559656989.8,741.6318,807.6432870218322
8,175415.53176954575,275008.86338561994,1975384821428571.8,-67199.99999999999,810257221833903.6,741.6318,827.2954289558476
8,201403.9780680049,275008.9067984899,1354608443631531.5,-92551.22454974568,810257221833903.6,741.6318,857.3915457341944
8,231242.70680265786,274631.2194127531,759417361745087.5,-133503.44510150657,810257221833903.6,741.6318,903.4762470748855
8,265502.15126021486,272222.4717367152,856162591070345.4,-125653.51566043161,810257221833903.6,741.6318,892.0493118624629
8,304837.25648462796,271704.7940184375,1720161070371012.2,-76497.09401426288,810257221833903.6,741.6318,834.5081042538777
9,265502.15126021486,275008.86338562,1975384821428571.8,-67199.99999999999,1748173463344835.2,741.6318,827.2954289558477
9,304837.25648462796,274997.43167863064,1550273439011061.8,-83508.9654131625,1748173463344835.2,741.6318,846.7660799675352
10,265502.15126021486,275008.86338561994,1975384821428571.8,-67199.99999999999,1592692452878701.2,741.6318,827.2954289558476
10,304837.25648462796,274976.21126242203,1439946031722761.8,-88539.60070343019,1592692452878701.2,741.6318,852.661494340928
11,265502.15126021486,275008.86338562,1975384821428571.8,-67199.99999999999,1635035135211096.0,741.6318,827.2954289558477
11,304837.25648462796,274982.93459086516,1468433121180578.0,-87198.52668853689,1635035135211096.0,741.6318,851.0951313212901
12,304837.25648462796,275008.8633856201,1975384821428571.8,-67199.99999999999,1379842032355521.2,741.6318,827.2954289558478
