particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,10693.491696076584,1215200886830404.5,-99994.06091381723,3316489786574979.5,150.031,470.50515961016583
2,304837.25648462796,10529.94145663346,1547345543426359.2,-83637.07577781961,3316489786574979.5,150.031,433.974693350783
3,115895.8925189068,11254.6504805,1975384821428571.8,-67199.99999999999,4607719997191102.0,150.031,396.1177867263726
3,133066.28871219646,11254.648647692666,1879327742657295.2,-70549.88492880888,4607719997191102.0,150.031,404.48617671436324
3,152780.5412840577,11254.642701507168,1782346405466392.0,-74110.40801768022,4607719997191102.0,150.031,413.1949920296406
3,175415.53176954575,11254.66966746276,1693541162303841.5,-77544.92740256822,4607719997191102.0,150.031,421.4251940025204
3,201403.9780680049,11254.724743817933,1628713798657785.8,-80167.76080202655,4607719997191102.0,150.031,427.6037547679966
3,231242.70680265786,11254.757860795144,1611506873395637.5,-80881.45256086816,4607719997191102.0,150.031,429.26963652618923
3,265502.15126021486,11254.72792754363,1669643875959917.8,-78499.86550597576,4607719997191102.0,150.031,423.68524504287234
3,304837.25648462796,11254.63069213336,1824258477231152.8,-72548.45733202975,4607719997191102.0,150.031,409.3973327323057
4,152780.5412840577,11254.6504805,1975384821428571.8,-67199.99999999999,396336200691981.2,150.031,396.1177867263726
4,175415.53176954575,11254.667115435528,1684258547422470.2,-77914.27722527122,396336200691981.2,150.031,422.30070883366216
4,201403.9780680049,11254.731896894431,1324976887454709.0,-94037.51547557152,396336200691981.2,150.031,458.89486240851716
4,231242.70680265786,11066.450635700981,870209281181949.9,-123187.97171825488,396336200691981.2,150.031,518.1783908152787
4,265502.15126021486,5335.190123963985,236566766035312.66,-295851.83556737454,396336200691981.2,150.031,776.1275999361684
4,304837.25648462796,503897.96772939956,1086556444939266.0,-108654.78625005377,396336200691981.2,150.031,1106.844843670018
5,201403.9780680049,11254.6504805,1975384821428571.8,-67199.99999999999,3746216396581915.0,150.031,396.1177867263726
5,231242.70680265786,11254.664833848277,1720977548128040.0,-76464.89298082764,3746216396581915.0,150.031,418.8545280038785
5,265502.15126021486,11253.827686098346,1456390827361490.5,-87684.52193383637,3746216396581915.0,150.031,444.83333872347004
5,304837.25648462796,11017.62264801738,1238288750583092.2,-99082.93995498926,3746216396581915.0,150.031,469.2559271932676
6,231242.70680265786,11254.6504805,1975384821428571.8,-67199.99999999999,2313148843866368.5,150.031,396.1177867263726
6,265502.15126021486,11254.629807863035,1581588938531684.5,-82140.81725398568,2313148843866368.5,150.031,432.19312132852997
6,304837.25648462796,10974.696846708874,1115532174620804.4,-106686.63696879859,2313148843866368.5,150.031,485.1006778298861
7,231242.70680265786,11254.6504805,1975384821428571.8,-67199.99999999999,3143486684675308.0,150.031,396.1177867263726
7,265502.15126021486,11254.638074083676,1632913835638746.2,-79994.69205265651,3143486684675308.0,150.031,427.19861920830266
7,304837.25648462796,11112.523138305245,1258838725769137.5,-97910.31094732512,3143486684675308.0,150.031,466.9536038743686
8,304837.25648462796,11254.6504805,1975384821428571.8,-67199.99999999999,2066439275228841.8,150.031,396.1177867263726
9,304837.25648462796,11254.6504805,1975384821428571.8,-67199.99999999999,3041721742396657.0,150.031,396.1177867263726
