particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,226270.2478548516,2156049634770197.0,-61569.01856953249,1564703637743094.0,672.711,758.7348238012858
1,231242.70680265786,226270.24785485156,2731029298769832.0,-48606.5309001973,1564703637743094.0,672.711,741.4536786004219
1,265502.15126021486,226270.24785485162,3432269083798976.0,-38675.83128216493,1564703637743094.0,672.711,727.9369191585444
1,304837.25648462796,226270.24785485162,4261290204088111.0,-31151.565287116315,1564703637743094.0,672.711,717.5260457181578
2,76571.65683823434,226270.04476050002,1975384821428571.8,-67199.99999999999,1593997323026676.2,672.711,766.1201534491832
2,87916.0251028354,226270.0424993966,1790160277479715.8,-73816.41656111147,1593997323026676.2,672.711,774.7082793677993
2,100941.10260943102,226270.03429259924,1603914516010974.0,-81198.92415766855,1593997323026676.2,672.711,784.1797733304115
2,115895.8925189068,226270.01717663402,1440560105305506.5,-88417.3006235664,1593997323026676.2,672.711,793.3313529669686
2,133066.28871219646,226270.01163985586,1346485180633477.0,-92955.65256961503,1593997323026676.2,672.711,799.03149400943
2,152780.5412840577,226270.06697307652,1387420229688039.5,-90943.06010903444,1593997323026676.2,672.711,796.5087910150282
2,175415.53176954575,226270.14663416427,1610337989872052.0,-80930.30877044919,1593997323026676.2,672.711,783.8372986846358
2,201403.9780680049,226270.3734775005,2011692809248416.8,-65987.14246515343,1593997323026676.2,672.711,764.5358277316426
2,231242.70680265786,226270.3734775005,2564862536822824.5,-51755.54560691446,1593997323026676.2,672.711,745.6888346816183
2,265502.15126021486,226270.3734775005,3253877569634799.5,-40796.20611383322,1593997323026676.2,672.711,730.8441415121746
2,304837.25648462796,226270.37347750057,4075888192321821.5,-32568.572477053545,1593997323026676.2,672.711,719.4983612970277
3,87916.0251028354,226270.04476049996,1975384821428571.8,-67199.99999999999,1316084074722144.0,672.711,766.1201534491831
3,100941.10260943102,226270.040892151,1726829825124102.0,-76236.83991940139,1316084074722144.0,672.711,777.8263055612769
3,115895.8925189068,226270.02723071186,1466269210600601.5,-87228.57434446618,1316084074722144.0,672.711,791.8315497316055
3,133066.28871219646,226270.0337930511,1225870361967415.5,-99262.15644142921,1316084074722144.0,672.711,806.8856055655973
3,152780.5412840577,226270.12571698226,1087476858475818.0,-107311.99923374134,1316084074722144.0,672.711,816.8012303501062
3,175415.53176954575,226270.21775674447,1177139812471086.0,-101987.82696260366,1316084074722144.0,672.711,810.2568046235072
3,201403.9780680049,226270.2908795211,1535117183820277.2,-84144.90853183642,1316084074722144.0,672.711,787.9279147375825
3,231242.70680265786,226270.3085354595,2094472739078131.5,-63379.129994514624,1316084074722144.0,672.711,761.116861631608
3,265502.15126021486,226270.30853545963,2801662107484760.0,-47381.10982240284,1316084074722144.0,672.711,739.7991867498401
3,304837.25648462796,226270.30853545954,3642241253318293.5,-36446.201876128005,1316084074722144.0,672.711,724.8675884761127
4,115895.8925189068,226270.04476050002,1975384821428571.8,-67199.99999999999,2164743325446972.5,672.711,766.1201534491832
4,133066.28871219646,226270.04306905976,1899733877052946.5,-69824.14060247797,2164743325446972.5,672.711,769.5377621293678
4,152780.5412840577,226270.0399768151,1911091479819890.2,-69423.57944392714,2164743325446972.5,672.711,769.0170601758355
4,175415.53176954575,226270.02067020268,2049774650644828.8,-64761.197021458,2164743325446972.5,672.711,762.9301641587658
4,201403.9780680049,226270.02067020268,2341532022638105.5,-56691.88322713641,2164743325446972.5,672.711,752.2790757389695
4,231242.70680265786,226270.02067020265,2792475985383331.5,-47536.97460419792,2164743325446972.5,672.711,740.0094530131363
4,265502.15126021486,226270.02067020268,3398405824380092.0,-39061.21483422727,2164743325446972.5,672.711,728.4658337965205
4,304837.25648462796,226270.02067020265,4156076249857311.0,-31940.188778913165,2164743325446972.5,672.711,718.6239760112597
5,175415.53176954575,226270.04476050002,1975384821428571.8,-67199.99999999999,1059659096337559.9,672.711,766.1201534491832
5,201403.9780680049,226270.08605248702,1439095492912289.8,-88485.47407922009,1059659096337559.9,672.711,793.4173682642788
5,231242.70680265786,226157.88121511752,951977824596845.6,-116698.19321883569,1059659096337559.9,672.711,828.0773809662394
5,265502.15126021486,225043.32663668608,951444158969091.5,-117535.55938676724,1059659096337559.9,672.711,827.7425759539657
5,304837.25648462796,224593.5985124267,1625511474695947.8,-80306.28234199263,1059659096337559.9,672.711,780.8967676388721
6,265502.15126021486,226270.04476050002,1975384821428571.8,-67199.99999999999,2223350745544044.5,672.711,766.1201534491832
6,304837.25648462796,226270.04606311995,2032611080227237.2,-65308.047019580146,2223350745544044.5,672.711,763.6466369764227
7,304837.25648462796,226270.04476050002,1975384821428571.8,-67199.99999999999,1343468492637493.5,672.711,766.1201534491832
