particle,time,energy,r,potential,impact parameter,v0,v
4,100941.10260943102,267515.84175698,1975384821428571.8,-67199.99999999999,896218178473095.9,731.4586,818.1880489923817
4,115895.8925189068,267515.8355547885,1625955433687493.2,-80281.75821958625,896218178473095.9,731.4586,834.023493403363
4,133066.28871219646,267515.83444347646,1243026087913843.5,-98328.22922506517,896218178473095.9,731.4586,855.3877058603796
4,152780.5412840577,267515.89075035305,875626060540350.6,-121872.74543007201,896218178473095.9,731.4586,882.4835819214146
4,175415.53176954575,267280.09311563696,742713604532540.1,-133278.1414045432,896218178473095.9,731.4586,895.0510985638531
4,201403.9780680049,267040.89811786567,1102191084001681.0,-106410.78142745118,896218178473095.9,731.4586,864.2357080626984
4,231242.70680265786,267040.1153571656,1760389144906316.0,-74943.32694142355,896218178473095.9,731.4586,827.0229045178727
4,265502.15126021486,267041.56601976755,2571635256773995.0,-51619.240967525046,896218178473095.9,731.4586,798.3242536554837
4,304837.25648462796,267041.56601976755,3512493443161981.5,-37792.48620618089,896218178473095.9,731.4586,780.8124643292375
5,133066.28871219646,267515.84175698,1975384821428571.8,-67199.99999999999,1650372598042985.0,731.4586,818.1880489923817
5,152780.5412840577,267515.83691199217,1673615997658258.0,-78340.29123344415,1650372598042985.0,731.4586,831.6924048534245
5,175415.53176954575,267515.9004352144,1460584852687138.2,-87489.50600296077,1650372598042985.0,731.4586,842.6213935548695
5,201403.9780680049,267515.9793177304,1474447144913073.2,-86854.64766355506,1650372598042985.0,731.4586,841.8677176151672
5,231242.70680265786,267516.01437241066,1811145411681808.0,-73033.20060729061,1650372598042985.0,731.4586,825.2868773701679
5,265502.15126021486,267518.4476089158,2427161249911857.0,-54691.817449220034,1650372598042985.0,731.4586,802.7580769548642
5,304837.25648462796,267518.44760891586,3254034266520519.5,-40794.24158674972,1650372598042985.0,731.4586,785.2549766740299
6,175415.53176954575,267515.84175697993,1975384821428571.8,-67199.99999999999,1297816173878821.0,731.4586,818.1880489923816
6,201403.9780680049,267515.88175882434,1473172657821786.0,-86912.75915679871,1297816173878821.0,731.4586,841.9366257808518
6,231242.70680265786,267488.6663833355,1117453910601108.6,-105550.19039251134,1297816173878821.0,731.4586,863.7579021645438
6,265502.15126021486,267252.9969643513,1289383645468195.5,-95927.85556526319,1297816173878821.0,731.4586,852.268563927609
6,304837.25648462796,267223.2682952221,2005272929016666.5,-66198.40026718713,1297816173878821.0,731.4586,816.6047618798327
7,231242.70680265786,267515.84175697993,1975384821428571.8,-67199.99999999999,1396684662547464.8,731.4586,818.1880489923816
7,265502.15126021486,267512.16100663,1384453654903202.8,-91099.52549573999,1396684662547464.8,731.4586,846.8904138108661
7,304837.25648462796,267107.3858963548,1227006495227884.8,-99737.85002804629,1396684662547464.8,731.4586,856.5573371636029
8,231242.70680265786,267515.84175698,1975384821428571.8,-67199.99999999999,1030821283994818.0,731.4586,818.1880489923817
8,265502.15126021486,267494.00624084973,1239944007013866.8,-98605.31780005954,1030821283994818.0,731.4586,855.6860686500737
8,304837.25648462796,266034.9055797702,859209233096238.1,-127404.65270483676,1030821283994818.0,731.4586,887.0620703024191
9,265502.15126021486,267515.84175698,1975384821428571.8,-67199.99999999999,1644585729415158.2,731.4586,818.1880489923817
9,304837.25648462796,267491.31387982203,1474114490176892.8,-86934.75729576407,1644585729415158.2,731.4586,841.933573597806
10,265502.15126021486,267515.84175698,1975384821428571.8,-67199.99999999999,1932026397441121.0,731.4586,818.1880489923817
10,304837.25648462796,267515.33421326615,1702168234963401.5,-77204.04774909678,1932026397441121.0,731.4586,830.3244931499527
11,265502.15126021486,267515.84175698,1975384821428571.8,-67199.99999999999,1584272093795961.8,731.4586,818.1880489923817
11,304837.25648462796,267482.01989530295,1434290063919975.0,-88809.63669690266,1584272093795961.8,731.4586,844.1464998354321
