particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,14623.756556161854,1820057186208001.0,-72703.3741658236,4254288745168199.0,171.0189,417.9165723490406
1,231242.70680265786,14623.770152957004,1955243913522313.5,-67888.68328577932,4254288745168199.0,171.0189,406.2325773217513
1,265502.15126021486,14623.814682595257,2150168346623640.8,-61737.426378007905,4254288745168199.0,171.0189,390.7972391422518
1,304837.25648462796,14623.81468259525,2409061738217789.5,-55102.72231470691,4254288745168199.0,171.0189,373.4341628648942
2,201403.9780680049,14623.732078604997,1975384821428571.8,-67199.99999999999,3555666245410479.0,171.0189,404.53363785624794
2,231242.70680265786,14623.745806322971,1736749633984365.8,-75851.83802039984,3555666245410479.0,171.0189,425.38355357658764
2,265502.15126021486,14623.600187895601,1499955582363599.8,-85702.27490846982,3555666245410479.0,171.0189,447.941681687171
2,304837.25648462796,14476.847123724277,1324769561491479.2,-94311.65958199275,3555666245410479.0,171.0189,466.4515123905528
3,231242.70680265786,14623.732078604997,1975384821428571.8,-67199.99999999999,3940946663345374.5,171.0189,404.53363785624794
3,265502.15126021486,14623.730255405797,1758610236313106.8,-75011.27050884973,3940946663345374.5,171.0189,423.4028832312211
3,304837.25648462796,14614.379866723262,1577273778981506.2,-82340.21725820965,3940946663345374.5,171.0189,440.3512169278811
4,231242.70680265786,14623.732078604997,1975384821428571.8,-67199.99999999999,3522092841929240.5,171.0189,404.53363785624794
4,265502.15126021486,14623.726522341996,1699169733514300.2,-77321.88655769087,3522092841929240.5,171.0189,428.82540288568
4,304837.25648462796,14579.294318974658,1435592569304950.2,-88747.33715704412,3522092841929240.5,171.0189,454.5913142065492
5,231242.70680265786,14623.732078604997,1975384821428571.8,-67199.99999999999,4240326384996800.0,171.0189,404.53363785624794
5,265502.15126021486,14623.732242183614,1814848669866080.5,-72895.93491020774,4240326384996800.0,171.0189,418.37702411196375
5,304837.25648462796,14623.287240967882,1704785469391918.2,-77100.73671295488,4240326384996800.0,171.0189,428.3083561032233
6,265502.15126021486,14623.732078605011,1975384821428571.8,-67199.99999999999,1317109237698520.2,171.0189,404.533637856248
6,304837.25648462796,14605.352680734635,1471626598162303.2,-87050.11509716936,1317109237698520.2,171.0189,450.90013922797584
7,265502.15126021486,14623.732078604997,1975384821428571.8,-67199.99999999999,3941182946391646.5,171.0189,404.53363785624794
7,304837.25648462796,14623.631824757307,1730422329450957.2,-76097.31094397354,3941182946391646.5,171.0189,425.9599576691003
8,265502.15126021486,14623.732078604997,1975384821428571.8,-67199.99999999999,1904053797185387.8,171.0189,404.53363785624794
8,304837.25648462796,14609.99977773345,1502122821323871.0,-85651.60582153295,1904053797185387.8,171.0189,447.79818132561996
9,265502.15126021486,14623.732078604997,1975384821428571.8,-67199.99999999999,3518299596199739.5,171.0189,404.53363785624794
9,304837.25648462796,14622.5977212016,1660428694511431.2,-78874.41531309205,3518299596199739.5,171.0189,432.42805883590313
10,304837.25648462796,14623.732078604997,1975384821428571.8,-67199.99999999999,4136322590595672.0,171.0189,404.53363785624794
