particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,370468.34012214106,1736890496895030.5,-75846.42505116286,1904582166589561.5,860.7768,944.7907336265571
0,38376.73686501157,370468.3375421226,1736220762754977.5,-75872.34457652265,1904582166589561.5,860.7768,944.818164641901
0,44062.38941279583,370468.3346654501,1749716139596145.2,-75352.03036907373,1904582166589561.5,860.7768,944.2672979983198
0,50590.391976107494,370468.33173068723,1783526827120960.5,-74065.875307655,1904582166589561.5,860.7768,942.9042443836407
0,58085.54176031472,370468.3291848229,1845027119280550.5,-71787.70904095545,1904582166589561.5,860.7768,940.4850219177107
0,66691.12512871357,370468.32773800625,1942438290929627.0,-68330.25388515434,1904582166589561.5,860.7768,936.8015602283768
0,76571.65683823434,370468.30529857194,2084239372269275.2,-63690.313965938156,1904582166589561.5,860.7768,931.8354138628882
0,87916.0251028354,370468.30529857194,2278710681328388.5,-58254.81097170922,1904582166589561.5,860.7768,925.983926718257
0,100941.10260943102,370468.305298572,2533624134662637.5,-52393.66730996019,1904582166589561.5,860.7768,919.6325055243884
0,115895.8925189068,370468.30529857206,2856260855693180.0,-46475.39797893711,1904582166589561.5,860.7768,913.1743571492896
0,133066.28871219646,370468.305298572,3253811126371859.0,-40797.039177875515,1904582166589561.5,860.7768,906.9347765704516
0,152780.5412840577,370468.30529857194,3733927005466998.0,-35551.273446331776,1904582166589561.5,860.7768,901.1321531772171
0,175415.53176954575,370468.30529857194,4305265832091231.0,-30833.371312525967,1904582166589561.5,860.7768,895.8813276445692
0,201403.9780680049,370468.3052985719,4977951033190099.0,-26666.766931801332,1904582166589561.5,860.7768,891.2183483640507
0,231242.70680265786,370468.3052985719,5763949991659332.0,-23030.362892129288,1904582166589561.5,860.7768,887.1287033916794
0,265502.15126021486,370468.30529857194,6677401714799185.0,-19879.867300149723,1904582166589561.5,860.7768,883.5702265227385
0,304837.25648462796,370468.30529857194,7734931373690501.0,-17161.866548877228,1904582166589561.5,860.7768,880.4886959495268
1,16752.05323129234,370468.3497091201,1975384821428571.8,-67199.99999999999,1614434069902086.0,860.7768,935.5943027927437
1,19233.930585016875,370468.34958855197,1927758527473350.2,-68840.03676967898,1614434069902086.0,860.7768,937.3455994010224
1,22083.507056806713,370468.34916830657,1874859750136420.2,-70709.81805966226,1614434069902086.0,860.7768,939.3382428369121
1,25355.258602624624,370468.34829929256,1816701794567506.5,-72827.37461425642,1614434069902086.0,860.7768,941.5898501083675
1,29111.731988593485,370468.3467855229,1753697020224846.8,-75199.30586236589,1614434069902086.0,860.7768,944.1055583438631
1,33424.74051075017,370468.34436600254,1686933850310511.5,-77807.5841777384,1614434069902086.0,860.7768,946.8642231531836
1,38376.73686501157,370468.340707033,1618613744642134.2,-80585.81197762744,1614434069902086.0,860.7768,949.7938225579912
1,44062.38941279583,370468.33541325794,1552712985292942.8,-83379.08441479897,1614434069902086.0,860.7768,952.7302029725487
1,50590.391976107494,370468.3280870714,1495897760519474.0,-85884.12674283014,1614434069902086.0,860.7768,955.3559073244919
1,58085.54176031472,370468.3184865853,1458541867617830.5,-87583.58547892424,1614434069902086.0,860.7768,957.133119232126
1,66691.12512871357,370468.306828921,1455245003694972.2,-87735.66745151153,1614434069902086.0,860.7768,957.2919870973877
1,76571.65683823434,370468.2941834224,1503694003771821.0,-85534.83615038358,1614434069902086.0,860.7768,954.9901887808126
1,87916.0251028354,370468.2826765422,1621139712479123.5,-80481.06363995044,1614434069902086.0,860.7768,949.6834697060833
1,100941.10260943102,370468.2751806144,1820173419765851.0,-72699.10546348036,1614434069902086.0,860.7768,941.4535364468018
1,115895.8925189068,370468.29737395525,2107237284869344.2,-62995.212239816974,1614434069902086.0,860.7768,931.0891575072413
1,133066.28871219646,370468.29737395537,2485256334513536.5,-53413.347410694216,1614434069902086.0,860.7768,920.7406201364743
1,152780.5412840577,370468.29737395525,2957165077342105.5,-44889.567044161005,1614434069902086.0,860.7768,911.436080499468
1,175415.53176954575,370468.29737395537,3527558883238898.5,-37631.08268177702,1614434069902086.0,860.7768,903.4371921232072
1,201403.9780680049,370468.29737395525,4203586393784249.5,-31579.19156753585,1614434069902086.0,860.7768,896.7134313051089
1,231242.70680265786,370468.29737395537,4995229965824810.0,-26574.524277798904,1614434069902086.0,860.7768,891.1148317155923
1,265502.15126021486,370468.29737395525,5915377694197189.0,-22440.80883122979,1614434069902086.0,860.7768,886.463881052336
1,304837.25648462796,370468.2973739553,6979899202639869.0,-19018.30615975001,1614434069902086.0,860.7768,882.5945881702486
2,44062.38941279583,370468.34970912006,1975384821428571.8,-67199.99999999999,1129146521821915.0,860.7768,935.5943027927436
2,50590.391976107494,370468.3485641178,1813541978246393.5,-72944.36700745548,1129146521821915.0,860.7768,941.7140920381019
2,58085.54176031472,370468.34439909505,1634238260735082.8,-79940.25351481665,1129146521821915.0,860.7768,949.113900344855
2,66691.12512871357,370468.33506541594,1440861239276919.2,-88403.18567824768,1129146521821915.0,860.7768,957.9890612566134
2,76571.65683823434,370468.3172843192,1244267315248289.8,-98261.10979245746,1129146521821915.0,860.7768,968.2245886949748
2,87916.0251028354,370468.2865931867,1072834306577925.1,-108223.13681131501,1129146521821915.0,860.7768,978.4594252236541
2,100941.10260943102,370468.2736743585,988052529160145.8,-113755.32730386157,1129146521821915.0,860.7768,984.0971506698107
2,115895.8925189068,370468.3152771768,1072568687831839.5,-108239.78315292418,1129146521821915.0,860.7768,978.4764671979608
2,133066.28871219646,370468.35638426914,1355722975565397.8,-92496.1875938475,1129146521821915.0,860.7768,962.2520916871177
2,152780.5412840577,370468.3625506073,1802222455362929.8,-73365.15975199941,1129146521821915.0,860.7768,942.1608379704675
2,175415.53176954575,370468.5475937719,2376996929433211.5,-55846.037643663636,1129146521821915.0,860.7768,923.3792127153779
2,201403.9780680049,370468.5475937566,3067706230472612.5,-43272.0247725771,1129146521821915.0,860.7768,909.659906081755
2,231242.70680265786,370468.54759375664,3876794364813399.5,-34241.140361951955,1129146521821915.0,860.7768,899.6773732352154
2,265502.15126021486,370468.54759375664,4814123044822657.0,-27574.255739632867,1129146521821915.0,860.7768,892.236295309028
2,304837.25648462796,370468.5475937566,5894429171194697.0,-22520.56240640088,1129146521821915.0,860.7768,886.5541269433666
3,58085.54176031472,370468.3497091201,1975384821428571.8,-67199.99999999999,463313934670832.6,860.7768,935.5943027927437
3,66691.12512871357,370468.34736971324,1726849765550074.8,-76236.04534410301,463313934670832.6,860.7768,945.2030392606831
3,76571.65683823434,370468.33803210635,1440856284308120.2,-88403.43059570827,463313934670832.6,860.7768,957.9893200112563
3,87916.0251028354,370468.31425751455,1113687348890642.2,-105711.6881393988,463313934670832.6,860.7768,975.8893404448205
3,100941.10260943102,370468.33048877236,749309343908012.0,-132341.75487415853,463313934670832.6,860.7768,1002.8061481292692
3,115895.8925189068,370241.91721754614,418364689483569.25,-172692.83089748456,463313934670832.6,860.7768,1042.050620761804
3,133066.28871219646,368821.5589406764,531066058483682.2,-156053.35642619815,463313934670832.6,860.7768,1024.5729992215045
3,152780.5412840577,368692.3668539782,1052943328516747.0,-109480.59186625997,463313934670832.6,860.7768,977.9294030963976
3,175415.53176954575,368692.46031739283,1704775568168008.0,-77100.61514587585,463313934670832.6,860.7768,944.2383972951626
3,201403.9780680049,368695.57062359253,2451182516408317.0,-54155.84482648425,463313934670832.6,860.7768,919.6210256949074
3,231242.70680265786,368695.57062363846,3299035253391910.5,-40237.78159494266,463313934670832.6,860.7768,904.3598312824173
3,265502.15126021486,368695.57062363846,4264023825880206.0,-31131.59433920325,463313934670832.6,860.7768,894.2339346757556
3,304837.25648462796,368695.5706236385,5364411806064534.0,-24745.65055761177,463313934670832.6,860.7768,887.0639449118088
4,100941.10260943102,370468.34970912006,1975384821428571.8,-67199.99999999999,799878971217473.9,860.7768,935.5943027927436
4,115895.8925189068,370468.3426117045,1570176852828790.0,-82627.5506027648,799878971217473.9,860.7768,951.9410624765267
4,133066.28871219646,370468.35439050384,1130535052578205.0,-104702.67241793306,799878971217473.9,860.7768,974.8548884920637
4,152780.5412840577,370453.7399147773,746051157873041.4,-132689.31143292232,799878971217473.9,860.7768,1003.1381274258292
4,175415.53176954575,370060.9962591543,787009247438838.1,-129227.66041447816,799878971217473.9,860.7768,999.2884034888351
4,201403.9780680049,369994.6289784638,1360801100831768.8,-92244.71684348249,799878971217473.9,860.7768,961.4981495790269
4,231242.70680265786,369997.6585107425,2164952890102892.8,-61315.81920643596,799878971217473.9,860.7768,928.777129043538
4,265502.15126021486,369997.65851153387,3114488013429786.5,-42622.04876936273,799878971217473.9,860.7768,908.4268900477315
4,304837.25648462796,369997.6585115339,4208601386874243.0,-31541.56162520092,799878971217473.9,860.7768,896.1464390787198
5,115895.8925189068,370468.34970912006,1975384821428571.8,-67199.99999999999,966407959821760.4,860.7768,935.5943027927436
5,133066.28871219646,370468.3409408439,1534297006574869.8,-84180.97444473181,966407959821760.4,860.7768,953.5715131919322
5,152780.5412840577,370468.4000260342,1090051885495573.0,-107153.06542992641,966407959821760.4,860.7768,977.3653006485964
5,175415.53176954575,370425.7775554832,835768744563475.4,-125085.59584127885,966407959821760.4,860.7768,995.501254039152
5,201403.9780680049,370300.20930272655,1134911884287607.8,-104443.08821435207,966407959821760.4,860.7768,974.4160276976961
5,231242.70680265786,370300.1046651081,1849873974451677.8,-71611.38362618127,966407959821760.4,860.7768,940.1185970836758
5,265502.15126021486,370301.102153265,2768303931260895.0,-47952.054144408015,966407959821760.4,860.7768,914.6071903256316
5,304837.25648462796,370301.1021532443,3848037490208468.5,-34497.02876798336,966407959821760.4,860.7768,899.7756730666013
6,115895.8925189068,370468.3497091201,1975384821428571.8,-67199.99999999999,1199354899140337.8,860.7768,935.5943027927437
6,133066.28871219646,370468.34178968857,1575136075452093.0,-82415.65633850844,1199354899140337.8,860.7768,951.718443793328
6,152780.5412840577,370468.3876679139,1207435192343256.0,-100280.3299655159,1199354899140337.8,860.7768,970.3079074535359
6,175415.53176954575,370468.4559250264,1057146929618194.2,-109212.79074366734,1199354899140337.8,860.7768,979.4705168290608
6,201403.9780680049,370468.43886221433,1357613244269173.0,-92402.3262887397,1199354899140337.8,860.7768,962.1546291017406
6,231242.70680265786,370467.8305552186,2023656497645931.0,-65597.03198364937,1199354899140337.8,860.7768,933.8788599586865
6,265502.15126021486,370467.8305551915,2907172771231166.5,-45661.49673443147,1199354899140337.8,860.7768,912.2821134820335
6,304837.25648462796,370467.83055519155,3965039808224382.0,-33479.07370933712,1199354899140337.8,860.7768,898.8291319984335
