particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,391097.89307155623,684752783971672.0,-139082.82690083052,272225363245044.7,884.5141,1029.7385298923089
3,201403.9780680049,382910.1955898978,294308267217919.06,-226901.7634182804,272225363245044.7,884.5141,1104.3658442818469
3,231242.70680265786,380288.875669771,1174624101013511.0,-102156.46032728642,272225363245044.7,884.5141,982.2884871533997
3,265502.15126021486,380275.6148179681,2197861181775840.2,-60397.74536294565,272225363245044.7,884.5141,938.8006819138062
3,304837.25648462796,380275.6148179681,3342179289761007.5,-39718.35395146991,272225363245044.7,884.5141,916.5085583554995
4,152780.5412840577,391182.5965494049,1975384821428571.8,-67199.99999999999,1235773872628354.5,884.5141,957.4785601248781
4,175415.53176954575,391182.63330325065,1461910516130723.2,-87428.54136443416,1235773872628354.5,884.5141,978.3774063904837
4,201403.9780680049,391182.01981018914,1110239186134065.5,-105921.20465505178,1235773872628354.5,884.5141,997.0990166129349
4,231242.70680265786,391149.3990001881,1312692942089162.2,-94663.6132445522,1235773872628354.5,884.5141,985.7109233895507
4,265502.15126021486,391151.6385649133,2062437629173598.5,-64363.57547122051,1235773872628354.5,884.5141,954.4791396737111
4,304837.25648462796,391151.63856491336,3099950696403600.5,-42821.92621773139,1235773872628354.5,884.5141,931.6368013154533
5,201403.9780680049,391182.59654940496,1975384821428571.8,-67199.99999999999,2005784654095677.8,884.5141,957.4785601248782
5,231242.70680265786,391182.60868940374,1850788211629948.5,-71578.18060117136,2005784654095677.8,884.5141,962.0403206628869
5,265502.15126021486,391182.9626401056,2179255943289721.0,-60913.38670372602,2005784654095677.8,884.5141,950.890476704685
5,304837.25648462796,391182.9626401055,2949282416364099.0,-45009.545123064294,2005784654095677.8,884.5141,934.0155328078541
6,231242.70680265786,391182.59654940496,1975384821428571.8,-67199.99999999999,1440142636889511.0,884.5141,957.4785601248782
6,265502.15126021486,391177.74347094283,1375617195920260.5,-91532.29002745477,1440142636889511.0,884.5141,982.5579204285085
6,304837.25648462796,390970.5959440995,1469871365869937.5,-87131.63954407173,1440142636889511.0,884.5141,977.8570810585474
7,231242.70680265786,391182.59654940496,1975384821428571.8,-67199.99999999999,2130144524056037.8,884.5141,957.4785601248782
7,265502.15126021486,391182.6252754241,2130078466622077.5,-62319.704217521685,2130144524056037.8,884.5141,952.36792206893
7,304837.25648462796,391182.6252754241,2774545025020046.0,-47844.1902376556,2130144524056037.8,884.5141,937.0451595447038
8,265502.15126021486,391182.59654940496,1975384821428571.8,-67199.99999999999,786181619125278.5,884.5141,957.4785601248782
8,304837.25648462796,390813.3787151958,942279453943610.6,-119748.81895902538,786181619125278.5,884.5141,1010.5069991585622
