particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,7790.917483448604,1720894659154742.8,-76468.17278482142,4902006662733255.0,124.8273,410.50965949236814
0,44062.38941279583,7790.914048637191,1684661021290665.5,-77898.1918246345,4902006662733255.0,124.8273,413.9785160446655
0,50590.391976107494,7790.9094491928845,1644593689180802.8,-79515.77359696511,4902006662733255.0,124.8273,417.86764183448804
0,58085.54176031472,7790.903300236503,1600871702861491.0,-81326.49457173601,4902006662733255.0,124.8273,422.17863013651584
0,66691.12512871357,7790.895103384319,1554095501921689.2,-83319.29992336364,4902006662733255.0,124.8273,426.87280313167753
0,76571.65683823434,7790.884232203476,1505564289742082.0,-85451.30464183638,4902006662733255.0,124.8273,431.8383699349558
0,87916.0251028354,7790.869942010133,1457695629210100.2,-87622.62600608249,4902006662733255.0,124.8273,436.83748911487123
0,100941.10260943102,7790.851441751511,1414613607562068.2,-89638.68790359369,4902006662733255.0,124.8273,441.42845251602256
0,115895.8925189068,7790.828094094948,1382848027606325.5,-91164.92124209998,4902006662733255.0,124.8273,444.87245213925064
0,133066.28871219646,7790.821531742389,1371858092430636.2,-91701.12582717395,4902006662733255.0,124.8273,446.0761086606552
0,152780.5412840577,7790.870572388318,1393722776999464.5,-90638.48592464576,4902006662733255.0,124.8273,443.6876299763925
0,175415.53176954575,7790.960701118529,1461228089177192.0,-87459.91792226484,4902006662733255.0,124.8273,436.46506990453054
0,201403.9780680049,7791.035627911522,1584542466469698.0,-82015.41495489162,4902006662733255.0,124.8273,423.8076228262138
0,231242.70680265786,7791.070077808894,1768392809111921.2,-74638.49337695702,4902006662733255.0,124.8273,406.02848041674594
0,265502.15126021486,7791.075242244915,2011683520963745.5,-65987.4471390037,4902006662733255.0,124.8273,384.1315461694044
0,304837.25648462796,7791.075242244915,2310746705422070.0,-57447.1705135476,4902006662733255.0,124.8273,361.2152980032615
1,29111.731988593485,7790.927412645004,1975384821428571.8,-67199.99999999999,4609299397656714.0,124.8273,387.2749085924493
1,33424.74051075017,7790.927252700116,1940733224490664.0,-68389.26573134238,4609299397656714.0,124.8273,390.3336854129874
1,38376.73686501157,7790.926722881864,1901193812064284.5,-69772.50327282505,4609299397656714.0,124.8273,393.86147309861855
1,44062.38941279583,7790.925618015477,1856186761830325.5,-71382.46947933653,4609299397656714.0,124.8273,397.9281218947764
1,50590.391976107494,7790.923669545242,1805136261440986.2,-73256.5621785247,4609299397656714.0,124.8273,402.6101982018586
1,58085.54176031472,7790.920498119551,1747531306661909.8,-75436.0011266787,4609299397656714.0,124.8273,407.98755281208827
1,66691.12512871357,7790.91556963505,1683039086004950.0,-77962.93591136084,4609299397656714.0,124.8273,414.1348849855464
1,76571.65683823434,7790.90813687109,1611712307364152.0,-80872.98484907021,4609299397656714.0,124.8273,421.1030586114076
1,87916.0251028354,7790.897168655763,1534363355428340.8,-84178.01957729794,4609299397656714.0,124.8273,428.8797424592439
1,100941.10260943102,7790.881283939947,1453227077842650.8,-87828.9623569693,4609299397656714.0,124.8273,437.30960117726494
1,115895.8925189068,7790.858752726592,1373085171630422.2,-91641.03784987688,4609299397656714.0,124.8273,445.94146836239275
1,133066.28871219646,7790.861706369382,1302974513338184.8,-95163.03894414839,4609299397656714.0,124.8273,453.7706483467563
1,152780.5412840577,7790.933358350245,1258088224010114.5,-97518.76227711582,4609299397656714.0,124.8273,458.9328831876532
1,175415.53176954575,7791.042534909197,1259921048619157.2,-97420.82558858395,4609299397656714.0,124.8273,458.71967065625853
1,201403.9780680049,7791.108305328235,1331168740925871.2,-93724.20923064911,4609299397656714.0,124.8273,450.58920878329377
1,231242.70680265786,7791.101393950346,1485806670417951.5,-86338.88794181241,4609299397656714.0,124.8273,433.8893622474807
1,265502.15126021486,7791.059171705536,1723437064312328.2,-76368.93133212817,4609299397656714.0,124.8273,410.26818181241816
1,304837.25648462796,7791.057040517953,2033401966072245.2,-65282.64564257023,4609299397656714.0,124.8273,382.29230356649396
2,38376.73686501157,7790.927412645004,1975384821428571.8,-67199.99999999999,1345516208945643.2,124.8273,387.2749085924493
2,44062.38941279583,7790.927004072684,1907100177984829.5,-69564.05952657081,1345516208945643.2,124.8273,393.3318866571677
2,50590.391976107494,7790.925576868176,1827459652777015.8,-72430.62092353443,1345516208945643.2,124.8273,400.55348332127284
2,58085.54176031472,7790.9224861648545,1734334602404849.2,-75945.39814287698,1345516208945643.2,124.8273,409.2342132056943
2,66691.12512871357,7790.916765670321,1625107987950391.0,-80316.75218181004,1345516208945643.2,124.8273,419.78010659744314
2,76571.65683823434,7790.906851060412,1496528912278831.0,-85855.81082577848,1345516208945643.2,124.8273,432.7741158545388
2,87916.0251028354,7790.890099108452,1344516178819710.5,-93053.94407248282,1345516208945643.2,124.8273,449.098728948527
2,100941.10260943102,7790.8617557967955,1163911507341925.8,-102747.51331962549,1345516208945643.2,124.8273,470.1879944775755
2,115895.8925189068,7790.887205795472,948298025812417.6,-116514.97900991378,1345516208945643.2,124.8273,498.6097997747522
2,133066.28871219646,7787.210964475555,690901744299771.8,-137809.60049332862,1345516208945643.2,124.8273,539.6235937351223
2,152780.5412840577,6729.86578221363,396369124134388.5,-181077.5463802321,1345516208945643.2,124.8273,612.8742320614332
2,175415.53176954575,-1062.1548227378225,259131405345860.94,-234667.1042997277,1345516208945643.2,124.8273,683.5275407428583
2,201403.9780680049,-6487.943461874907,590805113856186.0,-151892.90341173834,1345516208945643.2,124.8273,539.2679481479748
2,231242.70680265786,-7548.560984889293,1009887836397518.2,-112536.29737756158,1345516208945643.2,124.8273,458.2308073289536
2,265502.15126021486,-7687.459107371702,1447721661948741.8,-88086.36814856113,1345516208945643.2,124.8273,400.99603250204217
2,304837.25648462796,-7689.623862925619,1897149036641526.2,-69915.62733960571,1345516208945643.2,124.8273,352.77756016130076
3,115895.8925189068,7790.927412645004,1975384821428571.8,-67199.99999999999,3544466080470260.5,124.8273,387.2749085924493
3,133066.28871219646,7790.924114306079,1803131192999756.0,-73331.27650373461,3544466080470260.5,124.8273,402.795731402508
3,152780.5412840577,7790.920336788171,1604173734582230.2,-81188.09381030801,3544466080470260.5,124.8273,421.8507180202404
3,175415.53176954575,7790.995222476369,1379028935050615.0,-91350.63180564737,3544466080470260.5,124.8273,445.29007855132755
3,201403.9780680049,7790.960775032756,1138905519376944.8,-104206.95660820887,3544466080470260.5,124.8273,473.2819822964775
3,231242.70680265786,7565.36386640188,929622715493726.2,-118395.00993454798,3544466080470260.5,124.8273,501.917072435178
3,265502.15126021486,6426.704177337582,871093223480527.5,-124294.37353046208,3544466080470260.5,124.8273,511.3141455266022
3,304837.25648462796,4988.629978483514,1075094196009291.0,-109454.39130775043,3544466080470260.5,124.8273,478.4203617870668
4,231242.70680265786,7790.927412645004,1975384821428571.8,-67199.99999999999,4812828340684475.0,124.8273,387.2749085924493
4,265502.15126021486,7790.923855216577,1726777703532839.2,-76238.7995103569,4812828340684475.0,124.8273,409.9505418110177
4,304837.25648462796,7764.421537440678,1489337005619761.8,-86233.86831052863,4812828340684475.0,124.8273,433.5857235840897
5,265502.15126021486,7790.927412645004,1975384821428571.8,-67199.99999999999,3218515514183879.5,124.8273,387.2749085924493
5,304837.25648462796,7783.844381676434,1558427152183947.0,-83153.63096505307,3218515514183879.5,124.8273,426.4679949227832
