particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,90304.41864751941,1667102495219604.2,-78602.27704235369,1210810012104929.2,424.981,581.2171637002353
2,66691.12512871357,90304.41102250056,1534120566893216.5,-84188.63079331223,1210810012104929.2,424.981,590.750441076116
2,76571.65683823434,90304.39778443926,1384242235245701.8,-91097.13939332234,1210810012104929.2,424.981,602.3313659071086
2,87916.0251028354,90304.37550028534,1218606609236460.8,-99661.51152045316,1210810012104929.2,424.981,616.3860592530277
2,100941.10260943102,90304.3482495186,1043632361248235.9,-110077.67803537523,1210810012104929.2,424.981,633.0592804546725
2,115895.8925189068,90304.40230446264,879827214386579.9,-121551.15470120044,1210810012104929.2,424.981,650.9309594813617
2,133066.28871219646,90304.43942896719,779941199615890.8,-129649.19922705507,1210810012104929.2,424.981,663.255062032733
2,152780.5412840577,90292.29826823474,828514647094821.9,-125592.3228108827,1210810012104929.2,424.981,657.0915021199368
2,175415.53176954575,90286.19043846359,1058900320764165.8,-109101.4234504555,1210810012104929.2,424.981,631.4865222455965
2,201403.9780680049,90286.22468685648,1426694991933695.2,-89067.03564899393,1210810012104929.2,424.981,598.9211305937542
2,231242.70680265786,90286.25798882144,1888601028419595.5,-70219.08052006019,1210810012104929.2,424.981,566.5780414186233
2,265502.15126021486,90288.78056823173,2425363529669268.0,-54732.35594422488,1210810012104929.2,424.981,538.5557288014985
2,304837.25648462796,90288.78056823171,3036317762383122.5,-43719.356927850466,1210810012104929.2,424.981,517.702882928195
3,152780.5412840577,90304.42518049998,1975384821428571.8,-67199.99999999999,180105966415644.6,424.981,561.256492488951
3,175415.53176954575,90304.45157907267,1566335743677066.0,-82792.09363524786,180105966415644.6,424.981,588.3817556898251
3,201403.9780680049,90302.99323312013,1069977513521005.5,-108409.15381984803,180105966415644.6,424.981,630.4159691076491
3,231242.70680265786,88640.69921832002,445776387247868.2,-182922.33649574802,180105966415644.6,424.981,736.970875563028
3,265502.15126021486,4653030.709506046,1718770361573168.0,-76551.1418212859,180105966415644.6,424.981,3075.575344980946
3,304837.25648462796,4653079.106791417,5521948223865882.0,-24039.67850083633,180105966415644.6,424.981,3058.4698086763105
4,152780.5412840577,90304.42518049998,1975384821428571.8,-67199.99999999999,1860412157724855.8,424.981,561.256492488951
4,175415.53176954575,90304.44071775764,1709240218757720.2,-76924.8540607461,1860412157724855.8,424.981,578.3239486282818
4,201403.9780680049,90304.50372893701,1460482392175985.0,-87494.14228820859,1860412157724855.8,424.981,596.3197900743285
4,231242.70680265786,90304.33517546399,1306318974702563.2,-94990.79019951975,1860412157724855.8,424.981,608.7612428119644
4,265502.15126021486,90266.19357953561,1369804233603340.5,-91818.66370831506,1860412157724855.8,424.981,603.4647583543726
4,304837.25648462796,90230.94083694639,1708432365285245.5,-76957.05451397417,1860412157724855.8,424.981,578.2525319458974
5,152780.5412840577,90304.42518049998,1975384821428571.8,-67199.99999999999,2571667121675772.5,424.981,561.256492488951
5,175415.53176954575,90304.4261665682,1939804243131550.8,-68421.44810278672,2571667121675772.5,424.981,563.4285656041144
5,201403.9780680049,90304.45334008368,1979212650009145.2,-67070.0341367496,2571667121675772.5,424.981,561.0249325597451
5,231242.70680265786,90304.45334008463,2122571653800636.5,-62540.10778025222,2571667121675772.5,424.981,552.8916008049622
5,265502.15126021486,90304.45334008461,2389832862677148.0,-55546.08528200374,2571667121675772.5,424.981,540.0935819320358
5,304837.25648462796,90304.45334008464,2788511918388352.5,-47604.55177710761,2571667121675772.5,424.981,525.1837871016055
6,231242.70680265786,90304.42518049998,1975384821428571.8,-67199.99999999999,1494310986109343.5,424.981,561.256492488951
6,265502.15126021486,90304.31936372146,1496858927728957.2,-85841.19854405687,1494310986109343.5,424.981,593.5410986743518
6,304837.25648462796,89893.91680980638,1076593437043321.5,-109349.10187746135,1494310986109343.5,424.981,631.2575048065056
7,231242.70680265786,90304.42518049998,1975384821428571.8,-67199.99999999999,2442463352520746.5,424.981,561.256492488951
7,265502.15126021486,90304.42578253566,1831478585877972.5,-72282.96940536433,2442463352520746.5,424.981,570.2409932439091
7,304837.25648462796,90304.38312269647,1861849684167373.2,-71177.77383940721,2442463352520746.5,424.981,568.2994931584994
8,265502.15126021486,90304.42518049998,1975384821428571.8,-67199.99999999999,1431763425723840.8,424.981,561.256492488951
8,304837.25648462796,90272.67589086681,1415863756726778.8,-89698.3644907313,1431763425723840.8,424.981,599.9517320278326
9,265502.15126021486,90304.42518049992,1975384821428571.8,-67199.99999999999,256269863603315.56,424.981,561.2564924889509
9,304837.25648462796,90218.69283881198,1253751411934259.8,-98198.22134156837,256269863603315.56,424.981,613.8679241993026
10,265502.15126021486,90304.42518049992,1975384821428571.8,-67199.99999999999,473171136936973.6,424.981,561.2564924889509
10,304837.25648462796,90224.0834206522,1266417345690212.5,-97484.25207101955,473171136936973.6,424.981,612.7125516776554
