particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,215248.236278645,1975384821428571.8,-67199.99999999999,1163891660954644.5,656.1223,751.5959503332159
3,115895.8925189068,215248.2313145728,1677140651886523.5,-78198.89493167138,1163891660954644.5,656.1223,766.0902378261247
3,133066.28871219646,215248.22115742826,1359527262993804.2,-92307.88121707682,1163891660954644.5,656.1223,784.2908929402471
3,152780.5412840577,215248.3004139483,1067143806772254.0,-108580.36033833004,1163891660954644.5,656.1223,804.7715958609353
3,175415.53176954575,215243.26376966076,937095074938805.2,-117319.2008719444,1163891660954644.5,656.1223,815.5519169759889
3,201403.9780680049,215215.99623091356,1151376162657705.2,-103475.00598103966,1163891660954644.5,656.1223,798.362076018085
3,231242.70680265786,215215.93580600404,1667312973686549.2,-78593.72504134278,1163891660954644.5,656.1223,766.5633187771859
3,265502.15126021486,215215.95156521356,2363536549425395.0,-56164.08175802154,1163891660954644.5,656.1223,736.7225167228637
3,304837.25648462796,215215.95156521353,3195699905717727.0,-41538.90037124322,1163891660954644.5,656.1223,716.5959139381926
4,152780.5412840577,215248.236278645,1975384821428571.8,-67199.99999999999,2042839336079494.8,656.1223,751.5959503332159
4,175415.53176954575,215248.24547425116,1801732994171435.8,-73383.39881971631,2042839336079494.8,656.1223,759.778447040935
4,201403.9780680049,215248.28222558304,1770410272119179.2,-74561.89837795815,2042839336079494.8,656.1223,761.328024708852
4,231242.70680265786,215248.3007830801,1962985836078951.0,-67623.12602508458,2042839336079494.8,656.1223,752.1587954789396
4,265502.15126021486,215248.27389131975,2402025084002304.0,-55264.14394424895,2042839336079494.8,656.1223,735.5439046522903
4,304837.25648462796,215248.27389131978,3060946585218278.0,-43367.584603092255,2042839336079494.8,656.1223,719.1882347402689
5,175415.53176954575,215248.23627864505,1975384821428571.8,-67199.99999999999,628758298211171.8,656.1223,751.595950333216
5,201403.9780680049,215248.27867501197,1381068830003255.5,-91251.22360650296,628758298211171.8,656.1223,782.9425295403423
5,231242.70680265786,214862.6666178116,728362951749666.2,-136805.26914265397,628758298211171.8,656.1223,838.6512216177421
5,265502.15126021486,209861.48939378344,563969347647243.8,-163212.01087936969,628758298211171.8,656.1223,863.7980091122613
5,304837.25648462796,207900.5813934405,1372707029026997.8,-91836.3583761127,628758298211171.8,656.1223,774.2569854635516
6,265502.15126021486,215248.236278645,1975384821428571.8,-67199.99999999999,1929667742883407.2,656.1223,751.5959503332159
6,304837.25648462796,215246.66141646687,1660997330720187.0,-78851.36367176456,1929667742883407.2,656.1223,766.9394045010746
7,304837.25648462796,215248.236278645,1975384821428571.8,-67199.99999999999,344534514881402.9,656.1223,751.5959503332159
