particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,6189.73328502498,1840109221129245.5,-71967.07201260189,6365141236965568.0,111.2631,395.365161079291
1,76571.65683823434,6189.730252444875,1814082905493580.0,-72924.33482441198,6365141236965568.0,111.2631,397.77899662213656
1,87916.0251028354,6189.72612141537,1789844300177063.8,-73828.27899867881,6365141236965568.0,111.2631,400.0450102678302
1,100941.10260943102,6189.720703866682,1769916107982401.2,-74580.69255086491,6365141236965568.0,111.2631,401.921418326348
1,115895.8925189068,6189.713908453632,1757971379659491.5,-75035.75593220598,6365141236965568.0,111.2631,403.05203098523054
1,133066.28871219646,6189.7058689150435,1759081497685065.0,-74993.34174019145,6365141236965568.0,111.2631,402.94676474469054
1,152780.5412840577,6189.697135025781,1779790978889097.5,-74206.82559498961,6365141236965568.0,111.2631,400.99008149832184
1,175415.53176954575,6189.711049014775,1827814012736278.8,-72417.61236977758,6365141236965568.0,111.2631,396.5030224822816
1,201403.9780680049,6189.731032626471,1911186793436151.5,-69420.21437730642,6365141236965568.0,111.2631,388.8700178978392
1,231242.70680265786,6189.463548825304,2036979169120820.8,-65168.00073969061,6365141236965568.0,111.2631,377.77629435557736
1,265502.15126021486,6189.463548825319,2211064691005485.0,-60037.07649984389,6365141236965568.0,111.2631,363.9410393145275
1,304837.25648462796,6189.463548825312,2438444719484737.5,-54438.74078394127,6365141236965568.0,111.2631,348.21890911542005
2,33424.74051075017,6189.738710804988,1975384821428571.8,-67199.99999999999,6586772988843403.0,111.2631,383.1180985304792
2,38376.73686501157,6189.738634679816,1960885683599125.8,-67695.06179686003,6586772988843403.0,111.2631,384.4081175821859
2,44062.38941279583,6189.738389084829,1945353466133883.2,-68229.47527971257,6586772988843403.0,111.2631,385.7958363404079
2,50590.391976107494,6189.737901975357,1929047539850246.8,-68795.12071625085,6586772988843403.0,111.2631,387.25923776774187
2,58085.54176031472,6189.737094757729,1912421808201491.8,-69376.8050098936,6586772988843403.0,111.2631,388.7583879600576
2,66691.12512871357,6189.735878972759,1896210594713865.8,-69948.8772257433,6586772988843403.0,111.2631,390.22714694064035
2,76571.65683823434,6189.734165110887,1881543423597557.5,-70470.69321181314,6586772988843403.0,111.2631,391.5620701164096
2,87916.0251028354,6189.7318827009585,1870091452677921.8,-70880.9585290889,6586772988843403.0,111.2631,392.60843193133246
2,100941.10260943102,6189.72901771935,1864240429725563.2,-71091.54323139694,6586772988843403.0,111.2631,393.1444321089039
2,115895.8925189068,6189.725676578775,1867268044778432.5,-70982.49837392214,6586772988843403.0,111.2631,392.86695979809986
2,133066.28871219646,6189.722182759011,1883474566660376.2,-70401.76719754332,6586772988843403.0,111.2631,391.3859715940323
2,152780.5412840577,6189.719208516952,1918179083480857.2,-69174.81576165563,6586772988843403.0,111.2631,388.2384189391168
2,175415.53176954575,6189.72796723331,1977471304122942.8,-67129.09548837983,6586772988843403.0,111.2631,382.9329535456909
2,201403.9780680049,6189.727967233346,2067810117029766.0,-64196.34902970597,6586772988843403.0,111.2631,375.1961540233037
2,231242.70680265786,6189.727967233317,2195940979129078.8,-60450.55912779936,6586772988843403.0,111.2631,365.0761210899247
2,265502.15126021486,6189.727967233332,2368176272760979.5,-56054.04526971125,6586772988843403.0,111.2631,352.8279275707766
2,304837.25648462796,6189.727967233332,2589895030812580.5,-51255.3051072309,6586772988843403.0,111.2631,338.9543717802272
3,33424.74051075017,6189.738710804988,1975384821428571.8,-67199.99999999999,3186216237332296.0,111.2631,383.1180985304792
3,38376.73686501157,6189.738431963386,1922274027162241.5,-69031.4964066943,3186216237332296.0,111.2631,387.86913988781754
3,44062.38941279583,6189.737480227981,1860775787222001.0,-71216.53642545365,3186216237332296.0,111.2631,393.4622571624415
3,50590.391976107494,6189.735451561908,1789509187949566.8,-73840.84746937673,3186216237332296.0,111.2631,400.07644999659414
3,58085.54176031472,6189.731774008207,1706871138888358.5,-77018.0401049963,3186216237332296.0,111.2631,407.9406130284272
3,66691.12512871357,6189.725575366043,1611027125588053.5,-80901.55115498237,3186216237332296.0,111.2631,417.35183414080836
3,76571.65683823434,6189.715499388127,1499945634284963.0,-85702.5606542165,3186216237332296.0,111.2631,428.70100572218075
3,87916.0251028354,6189.699381650571,1371554228340244.5,-91715.95961722388,3186216237332296.0,111.2631,442.5057265140745
3,100941.10260943102,6189.673653142701,1224235500259488.8,-99351.84897277593,3186216237332296.0,111.2631,459.4377490496806
3,115895.8925189068,6189.675883129021,1058321885884008.0,-109138.37484660253,3186216237332296.0,111.2631,480.26669826197934
3,133066.28871219646,6189.756646708571,880728170945473.5,-121482.29240166626,3186216237332296.0,111.2631,505.31583994245585
3,152780.5412840577,6148.96196778302,719284512558150.1,-135188.18475236138,3186216237332296.0,111.2631,531.6712268312898
3,175415.53176954575,5576.216538854031,651457922973227.4,-142729.66891890013,3186216237332296.0,111.2631,544.6207587996516
3,201403.9780680049,4621.489773594163,770638054247525.8,-131253.02475660347,3186216237332296.0,111.2631,521.2955294843754
3,231242.70680265786,4103.257935087895,1055424035767087.5,-109472.27794966003,3186216237332296.0,111.2631,476.60368417532806
3,265502.15126021486,3987.5122779775265,1433117224465478.8,-88769.14009435478,3186216237332296.0,111.2631,430.712554663391
3,304837.25648462796,3983.657887897396,1863068494862732.2,-71133.79714371472,3186216237332296.0,111.2631,387.60148356685147
4,44062.38941279583,6189.738710804988,1975384821428571.8,-67199.99999999999,6326610427996531.0,111.2631,383.1180985304792
4,50590.391976107494,6189.738518441183,1947057265871690.5,-68170.64544495323,6326610427996531.0,111.2631,385.64331697410347
4,58085.54176031472,6189.737875636507,1916246103148618.8,-69242.55802043785,6326610427996531.0,111.2631,388.41291403884696
4,66691.12512871357,6189.736579520715,1883318458045329.8,-70407.32499595227,6326610427996531.0,111.2631,391.40020841965065
4,76571.65683823434,6189.7343913049845,1849027229017247.8,-71642.17809185434,6326610427996531.0,111.2631,394.54255152811925
4,87916.0251028354,6189.731026986468,1814714260785386.0,-72900.95495470356,6326610427996531.0,111.2631,397.72021819789353
4,100941.10260943102,6189.7261795217055,1782591610745456.0,-74101.14242252288,6326610427996531.0,111.2631,400.7265117309924
4,115895.8925189068,6189.719577553726,1756100737038635.8,-75107.30148446427,6326610427996531.0,111.2631,403.2295154425529
4,133066.28871219646,6189.7111072110565,1740303465547819.8,-75714.55791007486,6326610427996531.0,111.2631,404.73267477999826
4,152780.5412840577,6189.701393779644,1742162999962496.8,-75642.80125913268,6326610427996531.0,111.2631,404.55531797990824
4,175415.53176954575,6189.724953260011,1770439865247172.5,-74560.81196599011,6326610427996531.0,111.2631,401.8719619959823
4,201403.9780680049,6189.756952198761,1834868337171556.0,-72158.73086661185,6326610427996531.0,111.2631,395.8496881868435
4,231242.70680265786,6189.770085137803,1944513282134686.8,-68258.50077533936,6326610427996531.0,111.2631,385.87114652556534
4,265502.15126021486,6189.792243066884,2106035604802343.8,-63031.15659455268,6326610427996531.0,111.2631,372.0778113180617
4,304837.25648462796,6189.792243067946,2324493080300681.0,-57107.44468330655,6326610427996531.0,111.2631,355.8011717978863
5,50590.391976107494,6189.738710804988,1975384821428571.8,-67199.99999999999,4871033314685824.0,111.2631,383.1180985304792
5,58085.54176031472,6189.738221030624,1912274712930452.2,-69381.97396144216,4871033314685824.0,111.2631,388.77168668120055
5,66691.12512871357,6189.736502384767,1840301354096454.2,-71960.05573710089,4871033314685824.0,111.2631,395.3474225019955
5,76571.65683823434,6189.732851249661,1758654658307851.8,-75009.62361507936,4871033314685824.0,111.2631,402.987236687042
5,87916.0251028354,6189.72627434005,1666851630936040.8,-78612.41086737503,4871033314685824.0,111.2631,411.83039504561845
5,100941.10260943102,6189.715317757553,1565190560707348.0,-82841.27910464026,4871033314685824.0,111.2631,421.97391962631485
5,115895.8925189068,6189.697888125054,1455658985214216.8,-87716.61956823981,4871033314685824.0,111.2631,433.3735512381088
5,133066.28871219646,6189.690583285861,1343705033356797.5,-93094.54740574837,4871033314685824.0,111.2631,445.6102287628376
5,152780.5412840577,6189.758843189949,1241415893577155.0,-98415.2560163016,4871033314685824.0,111.2631,457.3948291345051
5,175415.53176954575,6189.86455723652,1171822535286341.8,-102292.06469826863,4871033314685824.0,111.2631,465.79379398078106
5,201403.9780680049,6189.839918397163,1169705676925244.5,-102413.5853550855,4871033314685824.0,111.2631,466.05455747902016
5,231242.70680265786,6183.663594387937,1268644738888796.8,-96958.90241688605,4871033314685824.0,111.2631,454.1862305514644
5,265502.15126021486,6171.702463488182,1478986891858856.2,-86648.80661561206,4871033314685824.0,111.2631,430.86078744555124
5,304837.25648462796,6169.601882368181,1785731493967232.5,-73982.89483750348,4871033314685824.0,111.2631,400.3810602909974
6,50590.391976107494,6189.738710804988,1975384821428571.8,-67199.99999999999,5524063236169453.0,111.2631,383.1180985304792
6,58085.54176031472,6189.738304492013,1922959267314708.8,-69007.5476151748,5524063236169453.0,111.2631,387.80739012986027
6,66691.12512871357,6189.736896391856,1864034772851369.0,-71098.94925277123,5524063236169453.0,111.2631,393.16328961174156
6,76571.65683823434,6189.733955141492,1798430072639523.2,-73506.68948998456,5524063236169453.0,111.2631,399.2403372534545
6,87916.0251028354,6189.728771315771,1726453422572783.2,-76251.48232532808,5524063236169453.0,111.2631,406.05716616418397
6,100941.10260943102,6189.720377335325,1649334132114166.5,-79322.38912134597,5524063236169453.0,111.2631,413.5507453715476
6,115895.8925189068,6189.707510947628,1569958204244508.5,-82636.90899331142,5524063236169453.0,111.2631,421.4893035517249
6,133066.28871219646,6189.689780183209,1494048535243401.0,-85967.34961768295,5524063236169453.0,111.2631,429.31815567913304
6,152780.5412840577,6189.719111496001,1431798396015261.0,-88827.25231878001,5524063236169453.0,111.2631,435.92882774663116
6,175415.53176954575,6189.810283068946,1399332884694037.8,-90368.43706940248,5524063236169453.0,111.2631,439.4502186880135
6,201403.9780680049,6189.8895372711995,1417950509801413.5,-89480.18356877776,5524063236169453.0,111.2631,437.42444628998265
6,231242.70680265786,6189.903723763389,1508489803507821.8,-85320.72659449687,5524063236169453.0,111.2631,427.8098416779592
6,265502.15126021486,6189.856545013681,1682553367514038.0,-77982.27915487398,5524063236169453.0,111.2631,410.29778381046043
6,304837.25648462796,6189.8076181859215,1938441753189924.5,-68468.65827750035,5524063236169453.0,111.2631,386.4154911379363
7,66691.12512871357,6189.738710804988,1975384821428571.8,-67199.99999999999,4281331923249851.5,111.2631,383.1180985304792
7,76571.65683823434,6189.737764643112,1882379901212595.0,-70440.82461709248,4281331923249851.5,111.2631,391.48579126638964
7,87916.0251028354,6189.734325877464,1775423942156062.8,-74371.88950722392,4281331923249851.5,111.2631,401.4016039656578
7,100941.10260943102,6189.7268184657005,1653110759966015.5,-79168.69013143574,4281331923249851.5,111.2631,413.1789369024066
7,115895.8925189068,6189.712826109593,1514811958790454.0,-85039.84550247654,4281331923249851.5,111.2631,427.15233425228087
7,133066.28871219646,6189.70232896907,1362095821026944.0,-92181.03928429514,4281331923249851.5,111.2631,443.555501855775
7,152780.5412840577,6189.771745619262,1202172109830315.5,-100573.887155189,4281331923249851.5,111.2631,462.09016198315294
7,175415.53176954575,6189.852924254315,1055798809776974.6,-109298.54278474928,4281331923249851.5,111.2631,480.600448832507
7,201403.9780680049,6141.5468723069935,970206509723023.6,-115048.99361354864,4281331923249851.5,111.2631,492.3221313039982
7,231242.70680265786,5861.66628789535,1014145765679109.8,-112242.48529290964,4281331923249851.5,111.2631,486.0126574088477
7,265502.15126021486,5539.165202824908,1219830094310144.0,-99731.6261109512,4281331923249851.5,111.2631,458.8481040906154
7,304837.25648462796,5384.706812752978,1555333831604482.5,-83288.18939466473,4281331923249851.5,111.2631,421.1244381591211
8,76571.65683823434,6189.738710804988,1975384821428571.8,-67199.99999999999,3150605318678716.0,111.2631,383.1180985304792
8,87916.0251028354,6189.73727531117,1852691138244338.8,-71509.15302527693,3150605318678716.0,111.2631,394.20525186909447
8,100941.10260943102,6189.731890857627,1709164234697263.8,-76927.84569418093,3150605318678716.0,111.2631,407.71945645269017
8,115895.8925189068,6189.719692308994,1541373303547109.5,-83871.73417091832,3150605318678716.0,111.2631,424.4088921387659
8,133066.28871219646,6189.710237282197,1346159790449108.0,-92971.8940832445,3150605318678716.0,111.2631,445.3349398386044
8,152780.5412840577,6189.787059389113,1122854444610050.4,-105160.6743352421,3150605318678716.0,111.2631,471.9119862742018
8,175415.53176954575,6179.223560373721,881933533006872.2,-121421.48839860075,3150605318678716.0,111.2631,505.17464694692364
8,201403.9780680049,5553.74334580588,678236713178034.6,-140836.32852631362,3150605318678716.0,111.2631,541.0916223193989
8,231242.70680265786,3498.250026238151,670049658485843.0,-143635.3986965157,3150605318678716.0,111.2631,542.4640978401314
8,265502.15126021486,1735.4171960758395,941352847817957.9,-118337.59234044107,3150605318678716.0,111.2631,490.04695598792756
8,304837.25648462796,1075.0667576319101,1363215751119451.0,-92317.7311057181,3150605318678716.0,111.2631,432.18699162133515
9,115895.8925189068,6189.738710804988,1975384821428571.8,-67199.99999999999,5846411832538490.0,111.2631,383.1180985304792
9,133066.28871219646,6189.73675802091,1872706637288424.0,-70787.05879026209,5846411832538490.0,111.2631,392.369202533234
9,152780.5412840577,6189.730299607632,1765343310286190.5,-74754.56110936114,5846411832538490.0,111.2631,402.3538030365036
9,175415.53176954575,6189.762178330988,1660921360666200.0,-78851.91756686012,5846411832538490.0,111.2631,412.41163840316415
9,201403.9780680049,6189.823361074494,1574037851940899.0,-82462.39474903402,5846411832538490.0,111.2631,421.0753331889877
9,231242.70680265786,6189.851369677854,1528865836535984.0,-84419.09296791197,5846411832538490.0,111.2631,425.6969446392347
9,265502.15126021486,6189.757852254246,1557160070877480.5,-83186.88989855825,5846411832538490.0,111.2631,422.79226045615474
9,304837.25648462796,6186.254657075551,1686384447865256.2,-77830.6034945567,5846411832538490.0,111.2631,409.91915825350793
10,152780.5412840577,6189.738710804988,1975384821428571.8,-67199.99999999999,2922536510146469.0,111.2631,383.1180985304792
10,175415.53176954575,6189.752515426284,1723205939079538.0,-76378.01111553126,2922536510146469.0,111.2631,406.368708517173
10,201403.9780680049,6189.814705613462,1422500181331759.2,-89264.90964121938,2922536510146469.0,111.2631,436.93185818118786
10,231242.70680265786,6153.139626833639,1070559254242581.2,-108490.02975549496,2922536510146469.0,111.2631,478.83853099417263
10,265502.15126021486,4876.1427803239785,702827094630003.6,-142143.23480209924,2922536510146469.0,111.2631,542.2534049361483
10,304837.25648462796,-351.6178187225596,580338123842625.0,-165757.6844030276,2922536510146469.0,111.2631,575.162701475513
11,175415.53176954575,6189.738710804988,1975384821428571.8,-67199.99999999999,5216261986158674.0,111.2631,383.1180985304792
11,201403.9780680049,6189.755463348396,1778229251275666.8,-74265.76456069831,5216261986158674.0,111.2631,401.137183577007
11,231242.70680265786,6189.783446155459,1571342376915836.0,-82577.53866290732,5216261986158674.0,111.2631,421.34860177544857
11,265502.15126021486,6182.86275770975,1384258731557353.5,-91109.03887038885,5216261986158674.0,111.2631,441.1165415807904
11,304837.25648462796,5941.253286141902,1283140269393897.8,-96555.87908308275,5216261986158674.0,111.2631,452.7629233257172
12,201403.9780680049,6189.738710804988,1975384821428571.8,-67199.99999999999,4547446628306516.0,111.2631,383.1180985304792
12,231242.70680265786,6189.753441920504,1708320994143023.5,-76960.9255033779,4547446628306516.0,111.2631,407.8006349806199
12,265502.15126021486,6187.28301250191,1417136948453707.5,-89524.81237998379,4547446628306516.0,111.2631,437.5205032738139
12,304837.25648462796,5835.11617887819,1150144145463910.0,-104429.0662813776,4547446628306516.0,111.2631,469.6044771086745
13,201403.9780680049,6189.738710804988,1975384821428571.8,-67199.99999999999,2816235246883439.0,111.2631,383.1180985304792
13,231242.70680265786,6189.7553614047065,1637783978369967.5,-79794.53473660216,2816235246883439.0,111.2631,414.69094539911737
13,265502.15126021486,6154.342026771847,1231076349861406.8,-99099.11182722464,2816235246883439.0,111.2631,458.81031778720165
13,304837.25648462796,4784.921676216065,769023185364792.8,-137196.65123833448,2816235246883439.0,111.2631,532.8819248474291
14,231242.70680265786,6189.738710804988,1975384821428571.8,-67199.99999999999,2013487736228428.0,111.2631,383.1180985304792
14,265502.15126021486,6189.7142446949,1563130814139028.0,-82929.70767644185,2013487736228428.0,111.2631,422.1834244049303
14,304837.25648462796,5826.700757410959,1046971545354822.8,-111470.0616939746,2013487736228428.0,111.2631,484.34855724237593
15,231242.70680265786,6189.738710804988,1975384821428571.8,-67199.99999999999,3048131045437821.0,111.2631,383.1180985304792
15,265502.15126021486,6189.720538653099,1594589681734710.5,-81590.68055684496,3048131045437821.0,111.2631,418.9997639510029
15,304837.25648462796,5941.531369283286,1140425015603293.5,-105053.212854057,3048131045437821.0,111.2631,471.15760467881717
16,231242.70680265786,6189.738710804988,1975384821428571.8,-67199.99999999999,5834370216918489.0,111.2631,383.1180985304792
16,265502.15126021486,6189.737709637557,1777508066913246.5,-74292.999194819,5834370216918489.0,111.2631,401.2050271481068
16,304837.25648462796,6184.052116131381,1605787046276724.5,-81129.86573092607,5834370216918489.0,111.2631,417.8849550942399
17,231242.70680265786,6189.738710804988,1975384821428571.8,-67199.99999999999,2678673691549349.0,111.2631,383.1180985304792
17,265502.15126021486,6189.718151730922,1581702803705966.5,-82135.97935240608,2678673691549349.0,111.2631,420.29917321864195
17,304837.25648462796,5898.694837800358,1102849156296746.0,-107538.97337169232,2678673691549349.0,111.2631,476.314325229659
