particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,312213.1196935002,2716442491624779.5,-48867.539220607985,1949030690676605.2,790.2063,849.8007518402278
2,231242.70680265786,312213.1196935002,3348358499641938.5,-39645.05593239056,1949030690676605.2,790.2063,838.8780312129896
2,265502.15126021486,312213.1196935003,4130823359691204.5,-32135.448176104845,1949030690676605.2,790.2063,829.877783615883
2,304837.25648462796,312213.11969350034,5067095636438209.0,-26197.622765476448,1949030690676605.2,790.2063,822.6916098502243
3,115895.8925189068,312212.9982798451,1975384821428571.8,-67199.99999999999,1156428514145556.0,790.2063,871.1061913220972
3,133066.28871219646,312212.9904267409,1589917247863069.2,-81787.98206921447,1156428514145556.0,790.2063,887.6947363772699
3,152780.5412840577,312213.0335022559,1213749265174490.5,-99929.8357598818,1156428514145556.0,790.2063,907.9018330878484
3,175415.53176954575,312212.98287307145,992800201866439.9,-113433.12252164507,1156428514145556.0,790.2063,922.6549792795967
3,201403.9780680049,312204.4333737957,1186083472937439.2,-101479.18288142243,1156428514145556.0,790.2063,909.5972913935245
3,231242.70680265786,312204.4229318596,1773351648933715.8,-74450.31871154452,1156428514145556.0,790.2063,879.3801699417654
3,265502.15126021486,312204.99002807814,2585668745696064.5,-51339.08209277004,1156428514145556.0,790.2063,852.6946371601597
3,304837.25648462796,312204.9900280783,3563699967444641.5,-37249.44894706882,1156428514145556.0,790.2063,836.007702087902
4,231242.70680265786,312212.9982798451,1975384821428571.8,-67199.99999999999,1805222878186401.5,790.2063,871.1061913220972
4,265502.15126021486,312212.9800400309,1625477184962174.8,-80301.43718757913,1805222878186401.5,790.2063,886.0185294085107
4,304837.25648462796,312212.6660285146,1804291510440767.2,-73288.04361507288,1805222878186401.5,790.2063,878.0668649295309
5,265502.15126021486,312212.9982798451,1975384821428571.8,-67199.99999999999,733660087234038.0,790.2063,871.1061913220972
5,304837.25648462796,311917.67006311717,992782622577156.0,-115590.02799446267,733660087234038.0,790.2063,924.6704256734719
6,265502.15126021486,312212.9982798451,1975384821428571.8,-67199.99999999999,1477861710592763.5,790.2063,871.1061913220972
6,304837.25648462796,312155.21525310853,1362990386501755.8,-92329.21186717096,1477861710592763.5,790.2063,899.426958813532
7,265502.15126021486,312212.9982798451,1975384821428571.8,-67199.99999999999,2144553905490625.2,790.2063,871.1061913220972
7,304837.25648462796,312212.9305341835,2056254106349047.5,-64557.12822171332,2144553905490625.2,790.2063,868.0668853906326
