particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,17615.432987032487,1302789135831223.8,-95172.6120169481,2791875213836482.5,187.6992,474.94851300742187
2,133066.28871219646,17615.461395205028,1178371236732054.0,-101917.761397464,2791875213836482.5,187.6992,488.9442152079704
2,152780.5412840577,17615.555993846487,1076494578243693.5,-107994.09124197895,2791875213836482.5,187.6992,501.2178114070278
2,175415.53176954575,17615.5991666178,1034665617004841.1,-110657.3020093434,2791875213836482.5,187.6992,506.50350675185103
2,201403.9780680049,17609.055588000512,1098145136918873.6,-106658.32725995447,2791875213836482.5,187.6992,498.532612469746
2,231242.70680265786,17594.51327756488,1288113770669895.0,-95934.37219050487,2791875213836482.5,187.6992,476.5057931821391
2,265502.15126021486,17592.944877937567,1589353072067185.0,-81811.73030216948,2791875213836482.5,187.6992,445.88042159329456
2,304837.25648462796,17592.873139725154,1974237804947357.8,-67239.03139707103,2791875213836482.5,187.6992,411.90266941790065
3,58085.54176031472,17615.494840319996,1975384821428571.8,-67199.99999999999,4195407347144933.0,187.6992,411.8628287192715
3,66691.12512871357,17615.494604788342,1949022353733333.2,-68102.85797184438,4195407347144933.0,187.6992,414.04915789464593
3,76571.65683823434,17615.49384097397,1923246042521273.5,-68997.52853248421,4195407347144933.0,187.6992,416.2043305239824
3,87916.0251028354,17615.4923995734,1899923785468241.2,-69817.41642278135,4195407347144933.0,187.6992,418.1696039225107
3,100941.10260943102,17615.490183024274,1881854420188381.0,-70459.59129149625,4195407347144933.0,187.6992,419.7024695531837
3,115895.8925189068,17615.487207446204,1873048273708526.8,-70774.79703066034,4195407347144933.0,187.6992,420.4528136143378
3,133066.28871219646,17615.48372584021,1878961144054821.0,-70562.99494790868,4195407347144933.0,187.6992,419.9487556208469
3,152780.5412840577,17615.48040478368,1906539281728198.0,-69583.84144412431,4195407347144933.0,187.6992,417.6106364759116
3,175415.53176954575,17615.479765665063,1963881736413429.0,-67592.46695890278,4195407347144933.0,187.6992,412.8145993653031
3,201403.9780680049,17615.48988938555,2059492599927858.5,-64455.613972417246,4195407347144933.0,187.6992,405.1446750527589
3,231242.70680265786,17615.489889385557,2201863404979484.0,-60287.96323141438,4195407347144933.0,187.6992,394.72383541103756
3,265502.15126021486,17615.48988938555,2398579176571734.5,-55343.53891528915,4195407347144933.0,187.6992,381.99222192257974
3,304837.25648462796,17615.48988938555,2655699805435031.0,-49985.26555159907,4195407347144933.0,187.6992,367.6975807398918
4,76571.65683823434,17615.494840319996,1975384821428571.8,-67199.99999999999,3427702228203928.5,187.6992,411.8628287192715
4,87916.0251028354,17615.49380307192,1886525115882800.8,-70293.00661974182,3427702228203928.5,187.6992,419.3053789848486
4,100941.10260943102,17615.490096489433,1788686729469495.5,-73871.7596057649,3427702228203928.5,187.6992,427.7551862976166
4,115895.8925189068,17615.482281325487,1683727784709749.0,-77935.47535126354,3427702228203928.5,187.6992,437.152050510092
4,133066.28871219646,17615.46847024707,1576306323741673.2,-82365.74812830891,3427702228203928.5,187.6992,447.17159256499286
4,152780.5412840577,17615.483214720283,1476152535458312.0,-86777.12443136644,3427702228203928.5,187.6992,456.9302083383998
4,175415.53176954575,17615.570024967485,1401181066139648.8,-90279.7408476608,3427702228203928.5,187.6992,464.5326917938678
4,201403.9780680049,17615.647568281784,1379248288847058.2,-91339.86574589628,3427702228203928.5,187.6992,466.80941146077606
4,231242.70680265786,17615.638627643755,1442595452040232.5,-88322.23310157613,3427702228203928.5,187.6992,460.29962356973505
4,265502.15126021486,17615.538960463164,1612526444203003.5,-80838.99206243391,3427702228203928.5,187.6992,443.74436564963185
4,304837.25648462796,17615.445986833263,1888622114493766.0,-70218.3470194934,3427702228203928.5,187.6992,419.12717164680856
5,87916.0251028354,17615.49484032001,1975384821428571.8,-67199.99999999999,2829768986307032.0,187.6992,411.86282871927153
5,100941.10260943102,17615.492947411738,1847515354766168.5,-71697.15388338434,2829768986307032.0,187.6992,422.6408565929141
5,115895.8925189068,17615.48654040377,1702557687373167.5,-77188.11242912721,2829768986307032.0,187.6992,435.43908637036935
5,133066.28871219646,17615.472335059167,1541244149325654.0,-83877.38349140901,2829768986307032.0,187.6992,450.53935638624995
5,152780.5412840577,17615.502701517922,1368757046680786.5,-91853.15072596134,2829768986307032.0,187.6992,467.9073699515306
5,175415.53176954575,17615.605724817447,1201144255777182.8,-100631.25917547266,2829768986307032.0,187.6992,486.30620991365123
5,201403.9780680049,17612.21579039382,1077812231676690.0,-107917.24368544228,2829768986307032.0,187.6992,501.05780001080933
5,231242.70680265786,17479.466062905398,1068625841836500.1,-108614.55470307427,2829768986307032.0,187.6992,502.1832748429196
5,265502.15126021486,17223.27391368954,1231151367665449.8,-99094.9163628351,2829768986307032.0,187.6992,482.3239373626912
5,304837.25648462796,17072.333974203313,1552993827294920.2,-83390.17893680863,2829768986307032.0,187.6992,448.24661272788654
6,100941.10260943102,17615.494840319996,1975384821428571.8,-67199.99999999999,3746817129821010.5,187.6992,411.8628287192715
6,115895.8925189068,17615.493260333227,1881315738579637.0,-70478.83300695429,3746817129821010.5,187.6992,419.7483204666518
6,133066.28871219646,17615.488161986606,1784049083319857.2,-74046.23383134423,3746817129821010.5,187.6992,428.16287086418606
6,152780.5412840577,17615.48030814923,1690495436701768.5,-77665.92805855616,3746817129821010.5,187.6992,436.5350120361605
6,175415.53176954575,17615.525205020385,1613220512857352.2,-80810.12743639523,3746817129821010.5,187.6992,443.67928200765834
6,201403.9780680049,17615.59044803829,1572401922819504.2,-82532.27318504515,3746817129821010.5,187.6992,447.5441065036684
6,231242.70680265786,17615.623003056346,1594760908974526.2,-81583.41325543786,3746817129821010.5,187.6992,445.41898535759384
6,265502.15126021486,17615.598033634582,1705799082394988.5,-77060.21368923264,3746817129821010.5,187.6992,435.14551985023866
6,304837.25648462796,17615.548857638845,1918276983161919.0,-69171.37495780583,3746817129821010.5,187.6992,416.62194809069933
7,100941.10260943102,17615.494840319996,1975384821428571.8,-67199.99999999999,3666248042708788.0,187.6992,411.8628287192715
7,115895.8925189068,17615.493155432938,1875052698809737.2,-70702.9215374167,3666248042708788.0,187.6992,420.2818451773753
7,133066.28871219646,17615.487665121356,1769903181750918.5,-74581.19740181114,3666248042708788.0,187.6992,429.41049141103315
7,152780.5412840577,17615.480465172484,1666612473419546.8,-78622.09289002078,3666248042708788.0,187.6992,438.71989550325446
7,175415.53176954575,17615.53140674591,1577923874932302.8,-82296.76170796226,3666248042708788.0,187.6992,447.0174339211127
7,201403.9780680049,17615.60149096776,1525234833786511.2,-84578.90715840284,3666248042708788.0,187.6992,452.09403590264407
7,231242.70680265786,17615.628521013306,1538027200510387.0,-84017.61462189106,3666248042708788.0,187.6992,450.8508470501178
7,265502.15126021486,17615.576541138405,1645063451169400.2,-79496.54113981259,3666248042708788.0,187.6992,440.70878747978463
7,304837.25648462796,17615.48560215297,1860238821401614.5,-71235.94061512788,3666248042708788.0,187.6992,421.54816146504743
8,115895.8925189068,17615.494840319996,1975384821428571.8,-67199.99999999999,445491864695356.56,187.6992,411.8628287192715
8,133066.28871219646,17615.490443083996,1748351456088227.5,-75404.50689661675,445491864695356.56,187.6992,431.3235382858226
8,152780.5412840577,17615.496544318623,1474109699343684.8,-86870.1866458082,445491864695356.56,187.6992,457.13386046130256
8,175415.53176954575,17615.59058907775,1138207093345056.8,-104247.98640734638,445491864695356.56,187.6992,493.687303860296
8,201403.9780680049,17364.82248015079,717244662536589.6,-136573.5161922783,445491864695356.56,187.6992,554.8663598965594
8,231242.70680265786,9480.950558994082,146731209786039.53,-393463.38184374,445491864695356.56,187.6992,897.7130191801098
8,265502.15126021486,-17405.29209657773,600728125464936.8,-156827.01136853645,445491864695356.56,187.6992,528.0562835000806
8,304837.25648462796,-19476.316038139325,1159161418570521.5,-103856.56844003247,445491864695356.56,187.6992,410.80470396988676
9,152780.5412840577,17615.494840319996,1975384821428571.8,-67199.99999999999,1770706165324560.8,187.6992,411.8628287192715
9,175415.53176954575,17615.51026763521,1701988585027657.0,-77210.56454571392,1770706165324560.8,187.6992,435.49069981653827
9,201403.9780680049,17615.574645439818,1377836825799435.0,-91408.67043552925,1770706165324560.8,187.6992,466.9566255680908
9,231242.70680265786,17542.175813405178,1003123579118304.0,-113006.31568396573,1770706165324560.8,187.6992,510.9764994544679
9,265502.15126021486,15794.571075418964,636178354838110.2,-151277.58562546837,1770706165324560.8,187.6992,578.0521718684004
9,304837.25648462796,10275.302975192084,628538678788212.5,-157043.30005752784,1770706165324560.8,187.6992,578.4783540163278
10,175415.53176954575,17615.49484032001,1975384821428571.8,-67199.99999999999,3258712468871982.5,187.6992,411.86282871927153
10,201403.9780680049,17615.513219266722,1759130357386338.0,-74991.42311027223,3258712468871982.5,187.6992,430.36481345374636
10,231242.70680265786,17615.540752323563,1537660093566522.5,-84033.65629551456,3258712468871982.5,187.6992,450.88623187637506
10,265502.15126021486,17602.453081522326,1350931671220033.0,-92757.85882242669,3258712468871982.5,187.6992,469.8091355091959
10,304837.25648462796,17332.03779444829,1282473603204605.5,-96592.5848644158,3258712468871982.5,187.6992,477.33556887972236
11,201403.9780680049,17615.49484032001,1975384821428571.8,-67199.99999999999,1066810126581170.0,187.6992,411.86282871927153
11,231242.70680265786,17615.51215926939,1586186449889562.0,-81945.69786775719,1066810126581170.0,187.6992,446.2313526121323
11,265502.15126021486,17518.91838558174,1104048193076033.5,-106701.13124385328,1066810126581170.0,187.6992,498.43765834743067
11,304837.25648462796,14562.542476336937,505356789867857.6,-182251.84752914484,1066810126581170.0,187.6992,627.3984220660453
12,231242.70680265786,17615.494840319996,1975384821428571.8,-67199.99999999999,2292657090781170.5,187.6992,411.8628287192715
12,265502.15126021486,17615.476299764065,1593580396576678.2,-81633.22834258579,2292657090781170.5,187.6992,445.5304807582751
12,304837.25648462796,17386.52907947362,1165809365428186.5,-103438.46259521144,2292657090781170.5,187.6992,491.57907130935723
13,265502.15126021486,17615.49484032001,1975384821428571.8,-67199.99999999999,756709300450254.6,187.6992,411.86282871927153
13,304837.25648462796,17592.25988687697,1445844813329538.8,-88259.32421764168,756709300450254.6,187.6992,460.11212569224614
14,304837.25648462796,17615.494840319996,1975384821428571.8,-67199.99999999999,2967852683593931.0,187.6992,411.8628287192715
