particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,318106.7314559076,1155174748421791.0,-103253.80077773394,1328331055685626.2,797.6299,917.9984011245788
2,152780.5412840577,318106.8221169757,1256460859467781.5,-97605.74303933844,1328331055685626.2,797.6299,911.8251643339463
2,175415.53176954575,318106.91438931343,1608138131837366.0,-81022.1725038849,1328331055685626.2,797.6299,893.4529499567376
2,201403.9780680049,318104.97042984853,2158855135406327.0,-61489.00767953351,1328331055685626.2,797.6299,871.3139251835495
2,231242.70680265786,318104.9704298486,2863802048562026.5,-46353.0152395325,1328331055685626.2,797.6299,853.7657590573436
2,265502.15126021486,318104.97042984853,3709343537142090.5,-35786.88753705344,1328331055685626.2,797.6299,841.2988267754829
2,304837.25648462796,318104.97042984865,4698688242164312.0,-28251.684972156087,1328331055685626.2,797.6299,832.2940050270754
3,100941.10260943102,318106.728687005,1975384821428571.8,-67199.99999999999,1258753189263541.2,797.6299,877.8459189254171
3,115895.8925189068,318106.72279037454,1651078189376685.2,-79251.37788806253,1258753189263541.2,797.6299,891.4685644243851
3,133066.28871219646,318106.7144514961,1332709897343821.5,-93646.68923772474,1258753189263541.2,797.6299,907.4727584773229
3,152780.5412840577,318106.79610263056,1110697063419039.2,-105892.22833383022,1258753189263541.2,797.6299,920.8680952627915
3,175415.53176954575,318106.8860421049,1163622509635031.0,-102763.96099954579,1258753189263541.2,797.6299,917.4648189894266
3,201403.9780680049,318106.9579417611,1569085990222552.2,-82674.13598686774,1258753189263541.2,797.6299,895.3000546505388
3,231242.70680265786,318111.12463988864,2224734916718472.0,-59668.16945355574,1258753189263541.2,797.6299,869.2287318001452
3,265502.15126021486,318111.1246398886,3054390939122958.0,-43460.664546797285,1258753189263541.2,797.6299,850.3784912457345
3,304837.25648462796,318111.12463988864,4039500549746078.0,-32861.94873976298,1258753189263541.2,797.6299,837.8222644208635
4,201403.9780680049,318106.72868700506,1975384821428571.8,-67199.99999999999,1142648009487220.2,797.6299,877.8459189254172
4,231242.70680265786,318106.7183952121,1327621956543631.8,-93903.58306889562,1142648009487220.2,797.6299,907.7558057805059
4,265502.15126021486,317678.2497448011,981305257532579.6,-115232.21638183673,1142648009487220.2,797.6299,930.4949931371343
4,304837.25648462796,317087.8704141672,1516528272284404.5,-85002.42611758056,1142648009487220.2,797.6299,896.7611683516941
5,201403.9780680049,318106.728687005,1975384821428571.8,-67199.99999999999,1516038302160731.0,797.6299,877.8459189254171
5,231242.70680265786,318106.74473199033,1482233498542808.0,-86500.69025274093,1516038302160731.0,797.6299,899.5637109007135
5,265502.15126021486,318080.5019405318,1363645298132265.2,-92123.56248281067,1516038302160731.0,797.6299,905.7638372372154
5,304837.25648462796,318057.4090345861,1904064249826961.2,-69671.12357073271,1516038302160731.0,797.6299,880.6004004147611
6,231242.70680265786,318106.728687005,1975384821428571.8,-67199.99999999999,1612621725464654.5,797.6299,877.8459189254171
6,265502.15126021486,318106.55313995236,1491949304712014.5,-86062.06203090443,1612621725464654.5,797.6299,899.0757645169364
6,304837.25648462796,318034.21206721873,1558390481437629.0,-83155.22437225611,1612621725464654.5,797.6299,895.7560342408806
7,265502.15126021486,318106.728687005,1975384821428571.8,-67199.99999999999,1742401566190711.5,797.6299,877.8459189254171
7,304837.25648462796,318095.76286353514,1559428769259362.0,-83110.1252447759,1742401566190711.5,797.6299,895.7744002909561
8,265502.15126021486,318106.728687005,1975384821428571.8,-67199.99999999999,1017273253169468.4,797.6299,877.8459189254171
8,304837.25648462796,317905.9892682509,1103569284643339.5,-107490.20319054397,1017273253169468.4,797.6299,922.3840766825876
9,304837.25648462796,318106.728687005,1975384821428571.8,-67199.99999999999,674677000873448.5,797.6299,877.8459189254171
10,304837.25648462796,318106.728687005,1975384821428571.8,-67199.99999999999,2140314771663665.2,797.6299,877.8459189254171
