particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,-16113.23102902541,2171008342994818.2,-61144.794965127796,1869945251172818.0,64.155,300.1051946771411
1,22083.507056806713,2057.932012499994,1975384821428571.8,-67199.99999999999,6358760809703549.0,64.155,372.1771943913275
1,25355.258602624624,2057.931897159884,1943351152517001.0,-68298.67753467015,6358760809703549.0,64.155,375.1176067097625
1,29111.731988593485,2057.9315252689557,1906415515590773.5,-69588.1871536334,6358760809703549.0,64.155,378.53961134576747
1,33424.74051075017,2057.9307460017735,1863813859069647.8,-71106.90637214524,6358760809703549.0,64.155,382.5306186912285
1,38376.73686501157,2057.9293629028834,1814665479614832.5,-72902.74484085775,6358760809703549.0,64.155,387.1967825376668
1,44062.38941279583,2057.927092042577,1757961516071763.8,-75036.0994784712,6358760809703549.0,64.155,392.66786619359056
1,50590.391976107494,2057.923520311524,1692559786581351.5,-77583.85490972275,6358760809703549.0,64.155,399.1034413032147
1,58085.54176031472,2057.91804092066,1617195875884381.5,-80644.7200597717,6358760809703549.0,64.155,406.700474798573
1,66691.12512871357,2057.9097515074536,1530532326192185.0,-84345.99350752925,6358760809703549.0,64.155,415.7015834923815
1,76571.65683823434,2057.8972897923377,1431295333843010.0,-88850.83179712883,6358760809703549.0,64.155,426.40058416217295
1,87916.0251028354,2057.878564599785,1318614711013535.2,-94361.16203206114,6358760809703549.0,64.155,439.1333296315845
1,100941.10260943102,2057.8503194239456,1192849164787597.2,-101097.17454247686,6358760809703549.0,64.155,454.213660873164
1,115895.8925189068,2057.856431265129,1057598983095336.4,-109184.29254256695,6358760809703549.0,64.155,471.68241216698357
1,133066.28871219646,2057.938654259153,924539557020398.9,-118219.95020176224,6358760809703549.0,64.155,490.4648587942288
1,152780.5412840577,2055.4840470848576,823289063232067.0,-126018.49523686562,6358760809703549.0,64.155,506.11061890450486
1,175415.53176954575,1924.7870447976456,808649981646517.8,-127351.69031147151,6358760809703549.0,64.155,508.48102689533886
1,201403.9780680049,1658.1275800637377,928708986812284.9,-118048.71323352396,6358760809703549.0,64.155,489.29917394900167
1,231242.70680265786,1499.863201551576,1175436738991033.0,-102109.59324592186,6358760809703549.0,64.155,455.21304121800694
1,265502.15126021486,1470.3878397402586,1509926663293120.8,-85256.93089103141,6358760809703549.0,64.155,416.4788559597514
1,304837.25648462796,1470.1622360142064,1901267109041593.2,-69769.91598689546,6358760809703549.0,64.155,377.46543741887064
2,38376.73686501157,2057.932012499994,1975384821428571.8,-67199.99999999999,1.0791343861028706e+16,64.155,372.1771943913275
2,44062.38941279583,2057.931881433906,1953376489610910.5,-67952.89839660561,1.0791343861028706e+16,64.155,374.19468269348647
2,50590.391976107494,2057.9314480422618,1929298234981342.5,-68786.38808170201,1.0791343861028706e+16,64.155,376.41551384007613
2,58085.54176031472,2057.9305740722193,1903328042938422.8,-69697.11125052194,1.0791343861028706e+16,64.155,378.8272477649784
2,66691.12512871357,2057.929096558815,1875877785040139.0,-70673.34773761519,1.0791343861028706e+16,64.155,381.3955344106011
2,76571.65683823434,2057.926816292209,1847716851741329.2,-71689.81880436852,1.0791343861028706e+16,64.155,384.0514174447498
2,87916.0251028354,2057.9235050409043,1820146444607845.0,-72700.09719884922,1.0791343861028706e+16,64.155,386.6730419977326
2,100941.10260943102,2057.918929587715,1795233740584193.0,-73626.23943468556,1.0791343861028706e+16,64.155,389.0608136635538
2,115895.8925189068,2057.912907438178,1776101000823633.8,-74346.27934192454,1.0791343861028706e+16,64.155,390.90713027357975
2,133066.28871219646,2057.905413819055,1767228043697827.5,-74682.8452058109,1.0791343861028706e+16,64.155,391.76715181247636
2,152780.5412840577,2057.896758071307,1774656661077731.8,-74400.96528681973,1.0791343861028706e+16,64.155,391.04695893176574
2,175415.53176954575,2057.913296418861,1805894527862085.2,-73228.36254424432,1.0791343861028706e+16,64.155,388.0367916594074
2,201403.9780680049,2057.938957353821,1869278407601828.2,-70910.17044407988,1.0791343861028706e+16,64.155,382.0159928626908
2,231242.70680265786,2057.9477174865606,1972708044114324.2,-67291.12209987814,1.0791343861028706e+16,64.155,372.4219913414478
2,265502.15126021486,2057.9424805227172,2122462742220393.2,-62543.31694940814,1.0791343861028706e+16,64.155,359.44751892294613
2,304837.25648462796,2057.9424805226954,2323892885700774.0,-57122.19389146684,1.0791343861028706e+16,64.155,344.0352783421768
3,76571.65683823434,2057.932012499994,1975384821428571.8,-67199.99999999999,1.0456589490089204e+16,64.155,372.1771943913275
3,87916.0251028354,2057.931399714551,1922516740498302.0,-69023.01714291084,1.0456589490089204e+16,64.155,377.0436275621838
3,100941.10260943102,2057.929285365899,1866336520222195.2,-71016.02775857097,1.0456589490089204e+16,64.155,382.29296892288477
3,115895.8925189068,2057.925029578968,1808807060408944.8,-73120.06996533599,1.0456589490089204e+16,64.155,387.7576433673873
3,133066.28871219646,2057.9179224107793,1753507586998504.2,-75206.61477003708,1.0456589490089204e+16,64.155,393.1018511593347
3,152780.5412840577,2057.9090632478037,1706434332082032.0,-77035.29378068476,1.0456589490089204e+16,64.155,397.72654637057497
3,175415.53176954575,2057.94579608443,1676834603184353.0,-78211.13959271228,1.0456589490089204e+16,64.155,400.6721487420774
3,201403.9780680049,2057.99886367374,1677515034293107.8,-78183.82393304916,1.0456589490089204e+16,64.155,400.604100819557
3,231242.70680265786,2058.031035510983,1723609421826216.0,-76362.20349793855,1.0456589490089204e+16,64.155,396.0308940813823
3,265502.15126021486,2058.0319887396035,1829105249638864.2,-72370.10739300614,1.0456589490089204e+16,64.155,385.8189714924494
3,304837.25648462796,2058.1555249532394,2002333805469771.2,-66295.56951861792,1.0456589490089204e+16,64.155,369.73970585689375
4,304837.25648462796,2057.932012499994,1975384821428571.8,-67199.99999999999,8155268167764501.0,64.155,372.1771943913275
