particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,11271.848054381815,1903353995163780.5,-69696.17966593917,1488048748341568.8,174.135,402.4127923421943
0,304837.25648462796,11271.661764550692,2355242885683595.5,-56361.85584378542,1488048748341568.8,174.135,367.7866707979943
1,25355.258602624624,15161.499112499994,1975384821428571.8,-67199.99999999999,3320167671239467.5,174.135,405.86081139351205
1,29111.731988593485,15161.498976917748,1942122072024438.0,-68341.19220297218,3320167671239467.5,174.135,408.6629202163806
1,33424.74051075017,15161.498534345767,1904124195525725.0,-69669.00412921593,3320167671239467.5,174.135,411.899265994883
1,38376.73686501157,15161.497611545288,1860799558713545.0,-71215.67662552037,3320167671239467.5,174.135,415.63727993784596
1,44062.38941279583,15161.49598416673,1811535946695099.8,-73018.73876898595,3320167671239467.5,174.135,419.95293725167033
1,50590.391976107494,15161.49333462982,1755741830642456.0,-75121.00630805784,3320167671239467.5,174.135,424.9294050608587
1,58085.54176031472,15161.489213927154,1692925712207739.0,-77569.33273779276,3320167671239467.5,174.135,430.65257912084985
1,66691.12512871357,15161.482988881544,1622844218893670.0,-80410.42720415434,3320167671239467.5,174.135,437.1999775687
1,76571.65683823434,15161.473772628378,1545774563186277.2,-83680.08094402518,3320167671239467.5,174.135,444.61568734504533
1,87916.0251028354,15161.460343420607,1463010120746360.8,-87378.07099821855,3320167671239467.5,174.135,452.856558617934
1,100941.10260943102,15161.441082294026,1377741775437274.0,-91413.49853174816,3320167671239467.5,174.135,461.6815777438866
1,115895.8925189068,15161.415353159624,1296534079663496.2,-95496.03781050099,3320167671239467.5,174.135,470.4411826438255
1,133066.28871219646,15161.437979159498,1231424348613355.2,-98958.38420747497,3320167671239467.5,174.135,477.7443295040444
1,152780.5412840577,15161.52254023854,1201649326676450.8,-100603.11639348783,3320167671239467.5,174.135,481.1748932222594
1,175415.53176954575,15161.6321327708,1231718951656057.8,-98942.11859243715,3320167671239467.5,174.135,477.7106880219616
1,201403.9780680049,15161.696156048609,1342591024271839.2,-93150.04981726773,3320167671239467.5,174.135,465.4282887262362
1,231242.70680265786,15161.704220642176,1541518770564447.2,-83865.23268948653,3320167671239467.5,174.135,445.0324413121558
1,265502.15126021486,15161.689958972798,1821784655866611.2,-72639.59993099996,3320167671239467.5,174.135,419.04961493830956
1,304837.25648462796,15161.602843174136,2170754156338941.5,-61151.9547768048,3320167671239467.5,174.135,390.6752042809447
2,44062.38941279583,15161.499112499965,1975384821428571.8,-67199.99999999999,2531882580084163.5,174.135,405.860811393512
2,50590.391976107494,15161.498635034266,1905376086325111.5,-69624.83943988635,2531882580084163.5,174.135,411.79203021651745
2,58085.54176031472,15161.496958381613,1824626734089908.0,-72534.87750603809,2531882580084163.5,174.135,418.7991749381073
2,66691.12512871357,15161.493350677934,1731593973692027.5,-76051.677822679,2531882580084163.5,174.135,427.1139688030747
2,76571.65683823434,15161.48673629429,1624681025299753.8,-80334.41799897607,2531882580084163.5,174.135,437.0260970131426
2,87916.0251028354,15161.47543857235,1502464295019953.0,-85589.82802397957,2531882580084163.5,174.135,448.89041750198214
2,100941.10260943102,15161.456798445433,1364270128596901.0,-92073.82341193793,2531882580084163.5,174.135,463.10966349318034
2,115895.8925189068,15161.435492250996,1211632870053889.5,-100047.23500573706,2531882580084163.5,174.135,480.01806319760107
2,133066.28871219646,15161.491439476973,1052026984521738.8,-109539.19817843592,2531882580084163.5,174.135,499.40102045933565
2,152780.5412840577,15161.557755413407,907991337784564.4,-119433.61346991445,2531882580084163.5,174.135,518.8355639802033
2,175415.53176954575,15099.339761958021,832450508395181.0,-125358.08820282799,2531882580084163.5,174.135,530.0140148426002
2,201403.9780680049,14817.747958921784,898278085828662.2,-120354.31441723001,2531882580084163.5,174.135,519.94627102452
2,231242.70680265786,14580.116651869714,1125638975968191.2,-105052.11288044826,2531882580084163.5,174.135,489.14666416590836
2,265502.15126021486,14519.290032128643,1471741815232623.2,-86979.08208032654,2531882580084163.5,174.135,450.5515999582183
2,304837.25648462796,14518.148841663497,1893777095372221.5,-70035.1737922661,2531882580084163.5,174.135,411.22578380721603
3,50590.391976107494,15161.499112499965,1975384821428571.8,-67199.99999999999,2330175521933071.0,174.135,405.860811393512
3,58085.54176031472,15161.498464611504,1892248213240798.0,-70089.44650950246,2330175521933071.0,174.135,412.9187449707605
3,66691.12512871357,15161.496148933307,1796029646640210.0,-73596.44023896394,2330175521933071.0,174.135,421.3263257568823
3,76571.65683823434,15161.49110574626,1684756362931238.2,-77894.40995426463,2330175521933071.0,174.135,431.40677106417996
3,87916.0251028354,15161.481713456727,1556385916258676.2,-83220.3550518715,2330175521933071.0,174.135,443.58051527389756
3,100941.10260943102,15161.465338057998,1409179054441009.8,-89897.35088545871,2330175521933071.0,174.135,458.3858990490801
3,115895.8925189068,15161.44242969915,1242759748430312.5,-98342.65765221149,2330175521933071.0,174.135,476.4537754744119
3,133066.28871219646,15161.492981961957,1061170220917177.0,-108957.68335258024,2330175521933071.0,174.135,498.23523828517426
3,152780.5412840577,15161.545371587039,881846592484786.5,-121397.01659227969,2330175521933071.0,174.135,522.6060886822248
3,175415.53176954575,15015.536976429634,757897292218834.9,-131855.7062546125,2330175521933071.0,174.135,541.9801531994361
3,201403.9780680049,14391.407551138109,787403042273979.9,-129688.11624551378,2330175521933071.0,174.135,536.8044779929688
3,231242.70680265786,13824.106596293888,1012566721630521.8,-112351.26160050486,2330175521933071.0,174.135,502.34523626048
3,265502.15126021486,13636.586539763695,1373289243087404.0,-91646.81406764148,2330175521933071.0,174.135,458.8755835897246
3,304837.25648462796,13621.987672162228,1811915938052026.0,-73004.66933998723,2330175521933071.0,174.135,416.2370887178351
4,66691.12512871357,15161.499112500023,1975384821428571.8,-67199.99999999999,2090987866348917.8,174.135,405.8608113935121
4,76571.65683823434,15161.49795159731,1861839752736251.8,-71178.13076365291,2090987866348917.8,174.135,415.54693769837894
4,87916.0251028354,15161.49365555933,1729625482186698.8,-76128.12653748738,2090987866348917.8,174.135,427.29292105778376
4,100941.10260943102,15161.484029588144,1575777273157082.8,-82388.27552278477,2090987866348917.8,174.135,441.70071213973137
4,115895.8925189068,15161.465401624126,1397436870679709.0,-90459.67818307522,2090987866348917.8,174.135,459.61101724109994
4,133066.28871219646,15161.479419892217,1193205175932486.0,-101077.09379443013,2090987866348917.8,174.135,482.15883941772205
4,152780.5412840577,15161.56700744103,967977737527351.4,-115134.507730382,2090987866348917.8,174.135,510.48227146067086
4,175415.53176954575,15054.302399744949,751105577610977.0,-132487.3717770582,2090987866348917.8,174.135,543.2157475199024
4,201403.9780680049,13987.989638604922,646799638399458.9,-144546.73235526675,2090987866348917.8,174.135,563.0891971861504
4,231242.70680265786,12382.222163635306,799029844122386.0,-129575.68723348505,2090987866348917.8,174.135,532.8375163164102
4,265502.15126021486,11608.030308600093,1157209236916542.2,-103390.8981555159,2090987866348917.8,174.135,479.5809180192973
4,304837.25648462796,11440.569556682254,1613031710654694.0,-80826.0961422189,2090987866348917.8,174.135,429.57342957613463
5,115895.8925189068,15161.499112499994,1975384821428571.8,-67199.99999999999,2157154215853139.8,174.135,405.86081139351205
5,133066.28871219646,15161.495473826071,1778913564890579.8,-74239.95460190547,2157154215853139.8,174.135,422.85091953484397
5,152780.5412840577,15161.495286833626,1548914432941285.0,-83543.7679403558,2157154215853139.8,174.135,444.3090438584149
5,175415.53176954575,15161.581858572215,1282923026256015.5,-96205.04454437317,2157154215853139.8,174.135,471.9462393174574
5,201403.9780680049,15145.849041479785,989486549565295.0,-113706.74993924938,2157154215853139.8,174.135,507.646725549824
5,231242.70680265786,14355.173353321821,727925381605064.5,-136853.32731216314,2157154215853139.8,174.135,549.9245414881663
5,265502.15126021486,11697.129282620968,704031996998553.8,-141991.42722490197,2157154215853139.8,174.135,554.4160107852639
5,304837.25648462796,9507.73956506756,1034819678085032.4,-112365.88601479665,2157154215853139.8,174.135,493.707657586682
6,152780.5412840577,15161.499112499994,1975384821428571.8,-67199.99999999999,4419970377337469.0,174.135,405.86081139351205
6,175415.53176954575,15161.501547688691,1905815088041809.2,-69609.36996599784,4419970377337469.0,174.135,411.7544693471743
6,201403.9780680049,15161.518842222009,1857672218430583.8,-71328.71065439432,4419970377337469.0,174.135,415.9091956103311
6,231242.70680265786,15161.536000320062,1848821589785914.8,-71649.62417714932,4419970377337469.0,174.135,416.6801175421486
6,265502.15126021486,15161.540256350534,1900606715332026.8,-69793.24521001648,4419970377337469.0,174.135,412.2008866229354
6,304837.25648462796,15161.642888773458,2032130529537317.2,-65323.49082429466,4419970377337469.0,174.135,401.21100112800525
7,175415.53176954575,15161.499112500023,1975384821428571.8,-67199.99999999999,2847454196179276.0,174.135,405.8608113935121
7,201403.9780680049,15161.521107572422,1714200938891892.5,-76730.05520917299,2847454196179276.0,174.135,428.6993732599697
7,231242.70680265786,15161.53881482,1423915887744964.0,-89198.06614036029,2847454196179276.0,174.135,456.85797564490497
7,265502.15126021486,15046.749413620608,1137495319478390.5,-104595.04004315677,2847454196179276.0,174.135,489.16620786145353
7,304837.25648462796,13988.51077091806,968653372770503.5,-117535.5081761212,2847454196179276.0,174.135,512.8820896600685
8,175415.53176954575,15161.499112500023,1975384821428571.8,-67199.99999999999,2447899804191585.5,174.135,405.8608113935121
8,201403.9780680049,15161.522886486971,1690695970965672.5,-77657.86993556835,2447899804191585.5,174.135,430.85819667741106
8,231242.70680265786,15161.527463385384,1363499678582066.8,-92111.62702994287,2447899804191585.5,174.135,463.19143880976094
8,265502.15126021486,14920.568610095623,1018646270782680.9,-112487.89606029406,2447899804191585.5,174.135,504.7939474090189
8,304837.25648462796,12969.93350082342,787548748931521.6,-135034.86487784557,2447899804191585.5,174.135,544.0676398733323
9,201403.9780680049,15161.499112499965,1975384821428571.8,-67199.99999999999,3211974543802033.5,174.135,405.860811393512
9,231242.70680265786,15161.513818857798,1706611388752882.2,-77028.20950503927,3211974543802033.5,174.135,429.3942787786001
9,265502.15126021486,15159.506418767007,1426552477873232.5,-89078.47160565518,3211974543802033.5,174.135,456.59167321453026
9,304837.25648462796,14863.357167339214,1198091958226776.8,-101454.07864646942,3211974543802033.5,174.135,482.3223731360772
10,231242.70680265786,15161.499112499994,1975384821428571.8,-67199.99999999999,4085054665463101.5,174.135,405.86081139351205
10,265502.15126021486,15161.498714996822,1794920390290645.0,-73637.91727771031,4085054665463101.5,174.135,421.42476432385206
10,304837.25648462796,15159.692687760587,1661159203487828.2,-78844.80312692201,4085054665463101.5,174.135,433.6000364729749
11,231242.70680265786,15161.499112500023,1975384821428571.8,-67199.99999999999,2300913654564585.5,174.135,405.8608113935121
11,265502.15126021486,15161.479806505624,1589111756584825.0,-81821.93435326501,2300913654564585.5,174.135,440.41665309061744
11,304837.25648462796,14914.315302249815,1147087874287947.0,-104624.53400449886,2300913654564585.5,174.135,488.95572254908456
12,304837.25648462796,15161.499112499994,1975384821428571.8,-67199.99999999999,4410152723780298.0,174.135,405.86081139351205
13,304837.25648462796,15161.499112499994,1975384821428571.8,-67199.99999999999,4415633791880016.0,174.135,405.86081139351205
