particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,410184.66953387315,718647036179106.4,-135612.32163153536,828392814652131.2,905.9602,1044.7937510967497
3,201403.9780680049,409864.8532523842,1109737290085691.4,-105951.62647792457,828392814652131.2,905.9602,1015.693339281408
3,231242.70680265786,409864.4372333192,1909658955458601.8,-69473.94755383611,828392814652131.2,905.9602,979.1204060657252
3,265502.15126021486,409864.5696054775,2894529479962009.0,-45860.945939214376,828392814652131.2,905.9602,954.6994454221621
3,304837.25648462796,409864.5696054775,4038187927643922.5,-32872.63059038723,828392814652131.2,905.9602,940.9964932940661
4,133066.28871219646,410381.94199201994,1975384821428571.8,-67199.99999999999,586191079155516.1,905.9602,977.3248610283276
4,152780.5412840577,410381.9514597656,1393514686163921.2,-90648.52002791665,586191079155516.1,905.9602,1001.0299410983492
4,175415.53176954575,410343.4760547274,766979263386623.5,-131022.28878939334,586191079155516.1,905.9602,1040.543862452824
4,201403.9780680049,408169.99629694584,557093895972388.2,-156869.6769439153,586191079155516.1,905.9602,1063.051902063922
4,231242.70680265786,407308.9493091791,1302380923828630.0,-95193.74839156031,586191079155516.1,905.9602,1002.499573766233
4,265502.15126021486,407309.7087460132,2310334342738217.0,-57457.42403788584,586191079155516.1,905.9602,964.12357380566
4,304837.25648462796,407309.7087460132,3469862508276168.0,-38256.8069147928,586191079155516.1,905.9602,943.9984276054764
5,201403.9780680049,410381.94199201994,1975384821428571.8,-67199.99999999999,2114818004311463.2,905.9602,977.3248610283276
5,231242.70680265786,410381.9390154878,2059806692453078.5,-64445.7853673198,2114818004311463.2,905.9602,974.5026673978964
5,265502.15126021486,410381.9390154877,2562686793364254.0,-51799.486516935365,2114818004311463.2,905.9602,961.4379080652302
5,304837.25648462796,410381.9390154877,3427901828932159.5,-38725.10550903152,2114818004311463.2,905.9602,947.7415729243064
6,265502.15126021486,410381.94199201994,1975384821428571.8,-67199.99999999999,1686120019383808.5,905.9602,977.3248610283276
6,304837.25648462796,410365.5153724305,1537009071133377.5,-84091.55248759843,1686120019383808.5,905.9602,994.4416200662852
7,304837.25648462796,410381.94199201994,1975384821428571.8,-67199.99999999999,1570779708034506.0,905.9602,977.3248610283276
8,304837.25648462796,410381.9419920198,1975384821428571.8,-67199.99999999999,546968632092916.94,905.9602,977.3248610283275
9,304837.25648462796,410381.94199201994,1975384821428571.8,-67199.99999999999,522493182421802.7,905.9602,977.3248610283276
