particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,1.975491413322743,1596126913774922.8,-81525.92818259403,2.7006417941224682e+17,2.0163,403.8016930970135
1,304837.25648462796,1.8735294033540413,1881442508325300.5,-70474.29669788179,2.7006417941224682e+17,2.0163,375.4362002452218
2,66691.12512871357,2.0327328449930064,1975384821428571.8,-67199.99999999999,3.412142562042032e+17,2.0163,366.61160028794774
2,76571.65683823434,2.0323855400347384,1941066949152802.5,-68377.71399927023,3.412142562042032e+17,2.0163,369.8100766199057
2,87916.0251028354,2.0312154945422662,1905289200522345.2,-69627.90903972357,3.412142562042032e+17,2.0163,373.17540180247175
2,100941.10260943102,2.0289104894472985,1869473880364592.2,-70903.15698005047,3.412142562042032e+17,2.0163,376.5771790497664
2,115895.8925189068,2.0251526895881398,1835982440456679.8,-72117.96421727973,3.412142562042032e+17,2.0163,379.78938734506346
2,133066.28871219646,2.019671152389492,1808504714442441.8,-73131.30958226822,3.412142562042032e+17,2.0163,382.44824291247727
2,152780.5412840577,2.0123852312826784,1792472812837206.0,-73729.68787403937,3.412142562042032e+17,2.0163,384.0096359709497
2,175415.53176954575,2.028354512556689,1795327929738958.8,-73622.71801316313,3.412142562042032e+17,2.0163,383.73101612373137
2,201403.9780680049,2.05867303335981,1826315762609784.5,-72472.69180998488,3.412142562042032e+17,2.0163,380.72234103876343
2,231242.70680265786,2.0753030678315554,1895437557910083.2,-69976.26358305439,3.412142562042032e+17,2.0163,374.10784243616763
2,265502.15126021486,2.2503880216536345,2011507240036112.2,-65993.23003063953,3.412142562042032e+17,2.0163,363.3056025405091
2,304837.25648462796,2.2503880216609105,2181062719566588.8,-60862.926503268405,3.412142562042032e+17,2.0163,348.89877297373823
3,76571.65683823434,2.0327328449930064,1975384821428571.8,-67199.99999999999,3.1624394725760224e+17,2.0163,366.61160028794774
3,87916.0251028354,2.0320271191740176,1914448554445292.0,-69305.62885001009,3.1624394725760224e+17,2.0163,372.310786513443
3,100941.10260943102,2.029555631102994,1848134685776043.8,-71674.63048651899,3.1624394725760224e+17,2.0163,378.62028482940553
3,115895.8925189068,2.024478692183038,1777905020168565.8,-74278.05718016368,3.1624394725760224e+17,2.0163,385.43503125392186
3,133066.28871219646,2.015771078164107,1706859969568094.8,-77018.52432912787,3.1624394725760224e+17,2.0163,392.480674938795
3,152780.5412840577,2.00958256519516,1640771119694009.2,-79672.21983884765,3.1624394725760224e+17,2.0163,399.18474274804856
3,175415.53176954575,2.0620873741427204,1589389641014200.0,-81810.22751893064,3.1624394725760224e+17,2.0163,404.50535127808826
3,201403.9780680049,2.1292598081345204,1567429038262920.0,-82745.13636288897,3.1624394725760224e+17,2.0163,406.8101906852804
3,231242.70680265786,2.161809050172451,1593653207951966.8,-81630.10567747254,3.1624394725760224e+17,2.0163,404.06006357105554
3,265502.15126021486,2.1333450301608536,1686307765509905.5,-77832.49763215338,3.1624394725760224e+17,2.0163,394.54944171088
3,304837.25648462796,2.0586480953352293,1856147938558048.5,-71383.88536129234,3.1624394725760224e+17,2.0163,377.85167462745926
4,115895.8925189068,2.0327328449930064,1975384821428571.8,-67199.99999999999,2.505170934659505e+17,2.0163,366.61160028794774
4,133066.28871219646,2.0300280736846616,1833149629531099.2,-72221.73561497628,2.505170934659505e+17,2.0163,380.0625360201922
4,152780.5412840577,2.0235809920850443,1671775749899435.8,-78414.22312703056,2.505170934659505e+17,2.0163,396.0208244727104
4,175415.53176954575,2.0815198360360228,1493878438082821.8,-85974.90240923897,2.505170934659505e+17,2.0163,414.67332667794057
4,201403.9780680049,2.1535683519759914,1310683099672139.8,-94766.4053373523,2.505170934659505e+17,2.0163,435.35860828908454
4,231242.70680265786,-17.65800048413803,1154081972899643.0,-103353.55533402148,2.505170934659505e+17,2.0163,454.61169657970163
4,265502.15126021486,-335.91367996204644,1091230215888555.1,-107530.57122379336,2.505170934659505e+17,2.0163,463.0219380198552
4,304837.25648462796,-1005.0516315203568,1198488329160464.8,-101430.1721187721,2.505170934659505e+17,2.0163,448.1631856528417
5,115895.8925189068,2.0327328449930064,1975384821428571.8,-67199.99999999999,9.193175278052266e+16,2.0163,366.61160028794774
5,133066.28871219646,2.028966776066227,1778910600333756.2,-74240.0665916279,9.193175278052266e+16,2.0163,385.3364648158904
5,152780.5412840577,2.029208861917141,1541816803387174.0,-83852.40920609455,9.193175278052266e+16,2.0163,409.5227427505253
5,175415.53176954575,2.117530101837474,1253240546093820.5,-97778.08845984355,9.193175278052266e+16,2.0163,442.2221296813297
5,201403.9780680049,-47.462151814077515,899562707857923.1,-120255.03211767145,9.193175278052266e+16,2.0163,490.32146590957524
5,231242.70680265786,-2075.7204764228954,474078304878912.5,-176217.72193826755,9.193175278052266e+16,2.0163,590.1559140800754
5,265502.15126021486,-15190.113031327142,326346179026121.2,-234579.4662823957,9.193175278052266e+16,2.0163,662.4037337622253
5,304837.25648462796,-21623.47938094406,840765807289757.8,-129266.73179884521,9.193175278052266e+16,2.0163,463.98976802921237
6,133066.28871219646,2.0327328449784545,1975384821428571.8,-67199.99999999999,1.3711905545744973e+17,2.0163,366.6116002879477
6,152780.5412840577,2.028029698689352,1759895294016914.8,-74962.2692916421,1.3711905545744973e+17,2.0163,387.20613972751204
6,175415.53176954575,2.0754313288925914,1501033547693175.5,-85653.80868096394,1.3711905545744973e+17,2.0163,413.89825830098107
6,201403.9780680049,2.1276718288718257,1190402285278654.0,-101234.93199132232,1.3711905545744973e+17,2.0163,449.9712427770272
6,231242.70680265786,-311.8844896085211,827869287143034.6,-126892.40947028119,1.3711905545744973e+17,2.0163,503.1511204015602
6,265502.15126021486,-3719.2872687632334,491438081050583.8,-178245.88970346167,1.3711905545744973e+17,2.0163,590.8072484909075
6,304837.25648462796,-11150.410251460533,616840054015214.1,-159046.94996445015,1.3711905545744973e+17,2.0163,543.8686233144722
7,175415.53176954575,2.0327328450221103,1975384821428571.8,-67199.99999999999,2.565555864419592e+17,2.0163,366.6116002879478
7,201403.9780680049,2.050379870386678,1766157343326661.5,-74723.52222698994,2.565555864419592e+17,2.0163,386.5891167812677
7,231242.70680265786,2.077613730172743,1535722368889796.0,-84118.39362854848,2.565555864419592e+17,2.0163,410.17184506564723
7,265502.15126021486,-19.742027045067516,1306863769507774.8,-95010.08908137657,2.565555864419592e+17,2.0163,435.8677484153456
7,304837.25648462796,-479.65983843604045,1145554160804958.5,-104722.90027781049,2.565555864419592e+17,2.0163,456.6031984981587
8,175415.53176954575,2.0327328449930064,1975384821428571.8,-67199.99999999999,3.1858058332885914e+17,2.0163,366.61160028794774
8,201403.9780680049,2.044087382790167,1844149562650844.2,-71819.67290734591,3.1858058332885914e+17,2.0163,379.00321105428304
8,231242.70680265786,2.067567740145023,1718362357031399.2,-76567.08721855596,3.1858058332885914e+17,2.0163,391.3289020409714
8,265502.15126021486,2.0404402567073703,1620677347614769.5,-80500.16592080114,3.1858058332885914e+17,2.0163,401.2535516629301
8,304837.25648462796,-10.839527370466385,1588020887100521.5,-81881.20357861565,3.1858058332885914e+17,2.0163,404.648894848967
9,231242.70680265786,2.0327328449930064,1975384821428571.8,-67199.99999999999,1.9854368193389226e+17,2.0163,366.61160028794774
9,265502.15126021486,2.0211839597905055,1638603339768021.8,-79760.95469838716,1.9854368193389226e+17,2.0163,399.40700014483207
9,304837.25648462796,-143.1824840883637,1248551054516788.8,-98494.13701885375,1.9854368193389226e+17,2.0163,443.5108894599216
10,231242.70680265786,2.0327328449930064,1975384821428571.8,-67199.99999999999,3.289440965935281e+17,2.0163,366.61160028794774
10,265502.15126021486,2.033239703552681,1831941284340175.2,-72265.99440070915,3.289440965935281e+17,2.0163,380.1789779575212
10,304837.25648462796,1.793044242542237,1718293690126734.8,-76570.11033175151,3.289440965935281e+17,2.0163,391.3359257108758
11,265502.15126021486,2.0327328449930064,1975384821428571.8,-67199.99999999999,1.9436607518928355e+17,2.0163,366.61160028794774
11,304837.25648462796,-2.855986205278896,1583678770740222.2,-82066.24184357387,1.9436607518928355e+17,2.0163,405.1256246088825
12,304837.25648462796,2.0327328449930064,1975384821428571.8,-67199.99999999999,2.6174524287900934e+17,2.0163,366.61160028794774
