particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,2231.9561321556685,1684414950587807.2,-77908.054957566,9575967088200244.0,66.8128,400.34987470891423
1,133066.28871219646,2231.943471757797,1623006045636490.0,-80403.7808023299,9575967088200244.0,66.8128,406.5359129870022
1,152780.5412840577,2231.9447036292986,1572274475332642.5,-82537.84901016118,9575967088200244.0,66.8128,411.75185175974735
1,175415.53176954575,2232.0090775489807,1543890086952807.8,-83762.03870961396,9575967088200244.0,66.8128,414.7144747586294
1,201403.9780680049,2232.0802018397517,1553578696411838.5,-83341.57606527928,9575967088200244.0,66.8128,413.69954379263953
1,231242.70680265786,2232.113755103099,1618541644106001.8,-80588.74093895062,9575967088200244.0,66.8128,406.9910433757817
1,265502.15126021486,2232.1002135946037,1752139897294659.2,-75258.97108199899,9575967088200244.0,66.8128,393.67771411547693
1,304837.25648462796,2232.072309880983,1959017258401095.8,-67759.12376918623,9575967088200244.0,66.8128,374.1422084690986
2,87916.0251028354,2231.975121919997,1975384821428571.8,-67199.99999999999,8336132208090876.0,66.8128,372.6445360445259
2,100941.10260943102,2231.973659881085,1875889754521944.8,-70672.92580176108,8336132208090876.0,66.8128,381.8504928938607
2,115895.8925189068,2231.9688170185254,1764064038225030.8,-74803.25966100021,8336132208090876.0,66.8128,392.5180976159411
2,133066.28871219646,2231.9583808816824,1640894731053828.8,-79667.15144682102,8336132208090876.0,66.8128,404.71992742562776
2,152780.5412840577,2231.964891149779,1510402622644734.5,-85235.7406831327,8336132208090876.0,66.8128,418.2528076995598
2,175415.53176954575,2232.049369462038,1382919257282409.2,-91161.32403198359,8336132208090876.0,66.8128,432.1883233069714
2,201403.9780680049,2232.1163316939783,1280551950262305.8,-96329.29660089829,8336132208090876.0,66.8128,443.98516401472756
2,231242.70680265786,2227.4547072097776,1241728624923460.5,-98402.97978098372,8336132208090876.0,66.8128,448.62107504706796
2,265502.15126021486,2152.6562371225446,1311414794698705.5,-94773.48603380934,8336132208090876.0,66.8128,440.28659364312216
2,304837.25648462796,2029.9975918955315,1510838566532330.8,-85257.97824117186,8336132208090876.0,66.8128,417.8228711620928
3,175415.53176954575,2231.975121919997,1975384821428571.8,-67199.99999999999,1.020248284889308e+16,66.8128,372.6445360445259
3,201403.9780680049,2231.984308549392,1869833764385685.5,-70890.2084732822,1.020248284889308e+16,66.8128,382.4191229053055
3,231242.70680265786,2232.003900944954,1778129310248803.2,-74269.51632887562,1.020248284889308e+16,66.8128,391.15603083634176
3,265502.15126021486,2231.997944783012,1722001078639387.5,-76424.94650100575,1.020248284889308e+16,66.8128,396.628149393834
3,304837.25648462796,2231.7796758996265,1731616478323902.0,-76050.94364317683,1.020248284889308e+16,66.8128,395.68351827963835
4,231242.70680265786,2231.975121919997,1975384821428571.8,-67199.99999999999,308077351315278.9,66.8128,372.6445360445259
4,265502.15126021486,2231.947908064074,1551264005582339.0,-83441.82538176993,308077351315278.9,66.8128,413.94147724004176
4,304837.25648462796,1802.8789510306524,998847932957472.1,-115112.26497047531,308077351315278.9,66.8128,483.56001472724347
5,265502.15126021486,2231.975121919997,1975384821428571.8,-67199.99999999999,7736401226863645.0,66.8128,372.6445360445259
5,304837.25648462796,2230.547719773356,1650261835916729.0,-79287.98511532975,7736401226863645.0,66.8128,403.7784858932014
6,265502.15126021486,2231.975121919997,1975384821428571.8,-67199.99999999999,8527430700100960.0,66.8128,372.6445360445259
6,304837.25648462796,2231.565266310412,1692882344995615.8,-77571.92620500107,8527430700100960.0,66.8128,399.50842662279723
