particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,179634.7461647825,1773970848063539.2,-74426.91768369485,1999836826944935.2,599.391,712.8276984636292
1,115895.8925189068,179634.74183330487,1903855006843377.8,-69678.51666014885,1999836826944935.2,599.391,706.1349141537384
1,133066.28871219646,179634.55071690652,2099972524273454.0,-63213.141346183686,1999836826944935.2,599.391,696.9184917378649
1,152780.5412840577,179634.55071690644,2370065458406525.0,-56009.364437237746,1999836826944935.2,599.391,686.5040643057318
1,175415.53176954575,179634.55071690644,2720221111854304.0,-48799.65802100205,1999836826944935.2,599.391,675.920422443217
1,201403.9780680049,179634.55071690655,3155842519038758.0,-42063.524779567655,1999836826944935.2,599.391,665.8799824239713
1,231242.70680265786,179634.55071690652,3682912196126238.5,-36043.72109104985,1999836826944935.2,599.391,656.777392741188
1,265502.15126021486,179634.5507169065,4308897931363365.0,-30807.380939283074,1999836826944935.2,599.391,648.7556268059485
1,304837.25648462796,179634.5507169065,5043292450789290.0,-26321.269546687676,1999836826944935.2,599.391,641.8034282607007
2,58085.54176031472,179634.7854405,1975384821428571.8,-67199.99999999999,1667627745607192.5,599.391,702.6162330041913
2,66691.12512871357,179634.78426609188,1846837048507309.0,-71721.82172600123,1667627745607192.5,599.391,709.0227161270549
2,76571.65683823434,179634.7800998966,1710548359981116.5,-76873.43284075652,1667627745607192.5,599.391,716.2516498279821
2,87916.0251028354,179634.77132515446,1573634745798010.2,-82479.69521446589,1667627745607192.5,599.391,724.0365550711101
2,100941.10260943102,179634.75609600652,1450740163014061.2,-87944.06145514411,1667627745607192.5,599.391,731.5446911175702
2,115895.8925189068,179634.7331108782,1368554290247612.5,-91863.15192725575,1667627745607192.5,599.391,736.8824669350383
2,133066.28871219646,179634.7300013816,1366750661764396.2,-91951.77969652657,1667627745607192.5,599.391,737.0027268577887
2,152780.5412840577,179634.77097509205,1485322782350169.0,-86360.95060491827,1667627745607192.5,599.391,729.3774353241404
2,175415.53176954575,179634.82662462676,1742634847845831.5,-75624.57729395288,1667627745607192.5,599.391,714.5059886643073
2,201403.9780680049,179636.2284567802,2132328548602347.5,-62253.94303659695,1667627745607192.5,599.391,695.5431999428607
2,231242.70680265786,179636.22845682845,2642011700607529.5,-50244.2362270671,1667627745607192.5,599.391,678.0567301987284
2,265502.15126021486,179636.22845682848,3266398341177684.0,-40639.82592892792,1667627745607192.5,599.391,663.7409952470261
2,304837.25648462796,179636.22845682845,4007196821228061.0,-33126.86297233541,1667627745607192.5,599.391,652.323679516793
3,76571.65683823434,179634.7854405,1975384821428571.8,-67199.99999999999,1685778503625498.8,599.391,702.6162330041913
3,87916.0251028354,179634.78343740146,1809977678432545.8,-73076.58379830653,1685778503625498.8,599.391,710.9308928942503
3,100941.10260943102,179634.77622113726,1641897857427575.5,-79626.05772249612,1685778503625498.8,599.391,720.0844866314416
3,115895.8925189068,179634.7612117629,1489277241220152.8,-86182.28097062673,1685778503625498.8,599.391,729.1324189506179
3,133066.28871219646,179634.74955266403,1387249057192058.0,-90951.39852389848,1685778503625498.8,599.391,735.6441368984905
3,152780.5412840577,179634.7990604402,1389338641083623.5,-90850.20556148092,1685778503625498.8,599.391,735.5066343982509
3,175415.53176954575,179634.88419120025,1545250471945552.8,-83702.85211996945,1685778503625498.8,599.391,725.724102274645
3,201403.9780680049,179634.93513744438,1867955329164037.0,-70957.7516196199,1685778503625498.8,599.391,707.9444706430926
3,231242.70680265786,179635.24123887887,2339579591053240.0,-56739.19387381902,1685778503625498.8,599.391,687.5673568643263
3,265502.15126021486,179635.24123887878,2943022972654307.5,-45105.2748257268,1685778503625498.8,599.391,670.4334658481863
3,304837.25648462796,179635.2412388788,3672442007110910.5,-36146.48229787308,1685778503625498.8,599.391,656.9348880014699
4,100941.10260943102,179634.7854405,1975384821428571.8,-67199.99999999999,739258679548480.6,599.391,702.6162330041913
4,115895.8925189068,179634.77984410888,1660513201513637.8,-78868.45658180912,739258679548480.6,599.391,719.0316215938184
4,133066.28871219646,179634.7734485441,1300345149208337.2,-95298.78399066778,739258679548480.6,599.391,741.5302521667095
4,152780.5412840577,179634.84434090345,904426917550857.0,-119697.93765464418,739258679548480.6,599.391,773.7348150310255
4,175415.53176954575,179112.64662058154,570714149611986.9,-152804.95331902822,739258679548480.6,599.391,814.7608237263372
4,201403.9780680049,177209.36323044595,698678293143784.6,-138558.82900209457,739258679548480.6,599.391,794.6926352150755
4,231242.70680265786,176766.99993857613,1259912947550007.2,-97423.77625269703,739258679548480.6,599.391,740.5278876467424
4,265502.15126021486,176766.0374796107,1974597166899121.0,-67226.80023852988,739258679548480.6,599.391,698.5597150110226
4,304837.25648462796,176766.07184333587,2788986261848484.0,-47596.45531994077,739258679548480.6,599.391,669.8694308046556
5,100941.10260943102,179634.7854405,1975384821428571.8,-67199.99999999999,1537202720929402.5,599.391,702.6162330041913
5,115895.8925189068,179634.78124212433,1737431550724646.0,-75825.53757729236,1537202720929402.5,599.391,714.7871274993929
5,133066.28871219646,179634.76715802035,1499508982264734.0,-85722.1927794343,1537202720929402.5,599.391,728.5011461040465
5,152780.5412840577,179634.8114521933,1303995669203934.0,-95110.32771666907,1537202720929402.5,599.391,741.276114776218
5,175415.53176954575,179634.91884780987,1237351762964336.5,-98635.50548044968,1537202720929402.5,599.391,746.0166544096178
5,201403.9780680049,179634.98757966037,1396290278431721.8,-90514.63187112733,1537202720929402.5,599.391,735.0505009192059
5,231242.70680265786,179635.02020130682,1791961810508843.5,-73748.77554421526,1537202720929402.5,599.391,711.8761068409616
5,265502.15126021486,179636.83316034568,2370591760418079.5,-55996.92963439172,1537202720929402.5,599.391,686.4892756551079
5,304837.25648462796,179636.83316034562,3095531962057517.5,-42883.052614894455,1537202720929402.5,599.391,667.1130125776892
6,133066.28871219646,179634.7854405,1975384821428571.8,-67199.99999999999,1758021226948232.5,599.391,702.6162330041913
6,152780.5412840577,179634.7800715377,1716306836125059.0,-76647.62812090562,1758021226948232.5,599.391,715.9363214594484
6,175415.53176954575,179634.83371720611,1507733534633467.8,-85354.52369908939,1758021226948232.5,599.391,727.9963700682792
6,201403.9780680049,179634.91051682382,1443236880646995.2,-88292.36607177496,1758021226948232.5,599.391,732.0208693590624
6,231242.70680265786,179634.9381693978,1624329316133488.8,-80348.87253771769,1758021226948232.5,599.391,721.0878042334588
6,265502.15126021486,179633.56536509114,2064341559099418.8,-64304.213328879145,1758021226948232.5,599.391,698.4808926434141
6,304837.25648462796,179633.5653650912,2710905393091906.5,-48967.35250823251,1758021226948232.5,599.391,676.1670176418304
7,152780.5412840577,179634.7854405,1975384821428571.8,-67199.99999999999,902501540975111.2,599.391,702.6162330041913
7,175415.53176954575,179634.81620204513,1516377709817064.8,-84970.35156907795,902501540975111.2,599.391,727.4684429872173
7,201403.9780680049,179629.0200226172,1021941031923548.8,-111514.31812329551,902501540975111.2,599.391,763.0771103183645
7,231242.70680265786,178613.60022086644,677955518190372.0,-142655.4562069428,902501540975111.2,599.391,801.5847508876516
7,265502.15126021486,176738.04381341825,994775684432586.8,-114225.5599968027,902501540975111.2,599.391,762.8415350650762
7,304837.25648462796,176461.46178181894,1747646980254893.0,-75431.6236232689,902501540975111.2,599.391,709.7789591204967
8,231242.70680265786,179634.7854405,1975384821428571.8,-67199.99999999999,2097476664682921.2,599.391,702.6162330041913
8,265502.15126021486,179634.7837677888,1770989792946010.8,-74539.88020644955,2097476664682921.2,599.391,712.9862045989927
8,304837.25648462796,179634.72496435262,1877191254373411.0,-70626.31282150267,2097476664682921.2,599.391,707.4758480483348
9,265502.15126021486,179634.7854405,1975384821428571.8,-67199.99999999999,851941172687834.0,599.391,702.6162330041913
9,304837.25648462796,179502.3489328771,1177516999611062.2,-102710.13428024747,851941172687834.0,599.391,751.2822149007982
10,304837.25648462796,179634.7854405,1975384821428571.8,-67199.99999999999,1671476647006784.8,599.391,702.6162330041913
