particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,49612.78021194431,1684480420703488.5,-77905.42529533095,2327095258868586.0,315.001,505.0112979078295
0,201403.9780680049,49612.81356976429,1915200919834588.2,-69279.21980633964,2327095258868586.0,315.001,487.6310764832445
0,231242.70680265786,49612.819310607425,2214645817754847.2,-59939.99534181698,2327095258868586.0,315.001,468.0872026715202
0,265502.15126021486,49612.81931060741,2583045174187159.5,-51391.22665238438,2327095258868586.0,315.001,449.45310314423637
0,304837.25648462796,49612.8193106074,3022437435627817.0,-43920.134933223584,2327095258868586.0,315.001,432.5111657375587
1,11067.97181058933,49612.81500049999,1975384821428571.8,-67199.99999999999,2135387398614769.2,315.001,483.34835264123944
1,12707.731916953566,49612.81497061346,1957667306640154.0,-67805.44628532506,2135387398614769.2,315.001,484.5993422528316
1,14590.428421461716,49612.814869038164,1937410898688540.2,-68504.40228570631,2135387398614769.2,315.001,486.0395398622307
1,16752.05323129234,49612.8146592304,1914273650089842.0,-69311.75999904193,2135387398614769.2,315.001,487.6978053226656
1,19233.930585016875,49612.814293215095,1887877817826434.8,-70244.82697337876,2135387398614769.2,315.001,489.60727377479566
1,22083.507056806713,49612.81370456028,1857811725122049.2,-71323.66085678636,2135387398614769.2,315.001,491.8058042791822
1,25355.258602624624,49612.81280143662,1823635754718769.0,-72571.37450497979,2135387398614769.2,315.001,494.3362970820905
1,29111.731988593485,49612.81145703445,1784895400010237.2,-74014.32097443126,2135387398614769.2,315.001,497.24668411456645
1,33424.74051075017,49612.809496362635,1741146269326625.2,-75681.97097623895,2135387398614769.2,315.001,500.58921377233366
1,38376.73686501157,49612.80667816466,1691999300450220.5,-77606.10403481942,2135387398614769.2,315.001,504.41830005063076
1,44062.38941279583,49612.802670512465,1637200211247938.8,-79818.55672539957,2135387398614769.2,315.001,508.7855331982466
1,50590.391976107494,49612.79701892003,1576767059652957.0,-82346.03041480704,2135387398614769.2,315.001,513.7291648986401
1,58085.54176031472,49612.78910760544,1511226132845113.8,-85199.04267680968,2135387398614769.2,315.001,519.2529860952465
1,66691.12512871357,49612.77812049133,1442011376622076.0,-88349.56580638912,2135387398614769.2,315.001,525.2853394620498
1,76571.65683823434,49612.7630248654,1372122236364629.0,-91688.11652936677,2135387398614769.2,315.001,531.6030089347354
1,87916.0251028354,49612.74263907051,1307137189501896.8,-94948.65095955836,2135387398614769.2,315.001,537.701392221796
1,100941.10260943102,49612.71591603027,1256537511846455.5,-97601.71911850198,2135387398614769.2,315.001,542.6130021194336
1,115895.8925189068,49612.69342717758,1234743244240006.8,-98777.54262521098,2135387398614769.2,315.001,544.7756162905762
1,133066.28871219646,49612.721641963464,1260210686689841.5,-97405.56367672302,2135387398614769.2,315.001,542.251390627422
1,152780.5412840577,49612.78944524142,1350849993021994.0,-92738.11046666364,2135387398614769.2,315.001,533.5745494528484
1,175415.53176954575,49612.87923166045,1517639329883006.0,-84914.46473475787,2135387398614769.2,315.001,518.7048177266495
1,201403.9780680049,49612.939587955945,1762189820859071.0,-74874.65106032428,2135387398614769.2,315.001,498.9741288850159
1,231242.70680265786,49610.485259684145,2079989916421437.5,-63820.43439344428,2135387398614769.2,315.001,476.30015673549474
1,265502.15126021486,49610.48525968414,2466873634690084.5,-53811.37409443228,2135387398614769.2,315.001,454.80074616059375
1,304837.25648462796,49610.485259684116,2923328292148809.0,-45409.15242277644,2135387398614769.2,315.001,435.93494395944117
2,33424.74051075017,49612.81500049999,1975384821428571.8,-67199.99999999999,2472882960057232.0,315.001,483.34835264123944
2,38376.73686501157,49612.814773310965,1932269023695584.8,-68682.98985423314,2472882960057232.0,315.001,486.4068351237349
2,44062.38941279583,49612.814016573684,1884259120766495.5,-70373.76467408195,2472882960057232.0,315.001,489.8705516575897
2,50590.391976107494,49612.81245402504,1831334590292674.2,-72288.2807538846,2472882960057232.0,315.001,493.76328986247984
2,58085.54176031472,49612.8097369609,1773840641998046.8,-74431.83188574774,2472882960057232.0,315.001,498.0856183884627
2,66691.12512871357,49612.80540328853,1712750037714455.2,-76786.98797987775,2472882960057232.0,315.001,502.7917926600757
2,76571.65683823434,49612.79886571126,1650077046717819.2,-79292.1085133762,2472882960057232.0,315.001,507.7497560395031
2,87916.0251028354,49612.78943346345,1589503126476791.8,-81805.44657811098,2472882960057232.0,315.001,512.6757962135026
2,100941.10260943102,49612.77641820186,1537235943084790.8,-84052.34063755622,2472882960057232.0,315.001,517.0398767131179
2,115895.8925189068,49612.759408278434,1502949738130964.8,-85568.15237454527,2472882960057232.0,315.001,519.9632905942951
2,133066.28871219646,49612.739996368284,1500229047619195.8,-85689.93075846926,2472882960057232.0,315.001,520.1974062888771
2,152780.5412840577,49612.756009142584,1545413115636096.2,-83695.84598909772,2472882960057232.0,315.001,516.3498852488307
2,175415.53176954575,49612.81303875144,1654098594038096.5,-79128.53214549558,2472882960057232.0,315.001,507.4275222812555
2,201403.9780680049,49612.855984681344,1836770879142596.8,-72089.08844598978,2472882960057232.0,315.001,493.3597965596125
2,231242.70680265786,49611.58581800392,2096901084266113.5,-63305.73291990033,2472882960057232.0,315.001,475.22061979233234
2,265502.15126021486,49611.58581800389,2434574647662188.5,-54525.278215424536,2472882960057232.0,315.001,456.37016561871883
2,304837.25648462796,49611.58581800389,2850723464692560.5,-46565.674168019,2472882960057232.0,315.001,438.58239815574655
3,66691.12512871357,49612.81500049999,1975384821428571.8,-67199.99999999999,1822584398550645.8,315.001,483.34835264123944
3,76571.65683823434,49612.8137666698,1855487774388778.0,-71407.78785282224,1822584398550645.8,315.001,491.9768320144599
3,87916.0251028354,49612.809245703116,1719742475529325.2,-76513.2078774172,1822584398550645.8,315.001,502.24698530328743
3,100941.10260943102,49612.79928421276,1568109882110187.8,-82716.05660536196,1822584398550645.8,315.001,514.4489399144967
3,115895.8925189068,49612.780565770474,1403256606660620.2,-90180.3970606666,1822584398550645.8,315.001,528.759260205317
3,133066.28871219646,49612.78944225286,1234424749985814.0,-98794.84839493225,1822584398550645.8,315.001,544.8075583858673
3,152780.5412840577,49612.879618553125,1085927354868695.1,-107407.81795188694,1822584398550645.8,315.001,560.3939642259543
3,175415.53176954575,49612.900536798086,1009543001505847.4,-112309.15205476171,1822584398550645.8,315.001,569.0730227159952
3,201403.9780680049,49595.78811311514,1075352280468939.5,-108071.27666323613,1822584398550645.8,315.001,561.5461953861877
3,231242.70680265786,49578.44675973043,1312092726690767.5,-94694.35318518529,1822584398550645.8,315.001,537.1644067600081
3,265502.15126021486,49578.185996683125,1688458414538394.2,-77746.84776454359,1822584398550645.8,315.001,504.62864318472197
3,304837.25648462796,49579.895936237124,2164540118836463.5,-61327.511948060725,1822584398550645.8,315.001,470.97220275574193
4,76571.65683823434,49612.81500049999,1975384821428571.8,-67199.99999999999,2775227467109123.5,315.001,483.34835264123944
4,87916.0251028354,49612.81423140233,1910174019537606.2,-69455.83992246632,2775227467109123.5,315.001,487.9931437097629
4,100941.10260943102,49612.8116669982,1847140849467067.2,-71710.77729364403,2775227467109123.5,315.001,492.5923039606734
4,115895.8925189068,49612.80678633845,1792529633755259.8,-73727.54347696628,2775227467109123.5,315.001,496.66960902254675
4,133066.28871219646,49612.79934567958,1756004129411739.2,-75111.0065474341,2775227467109123.5,315.001,499.4473063159189
4,152780.5412840577,49612.78993714816,1751173744137431.8,-75296.12476718499,2775227467109123.5,315.001,499.81779621044535
4,175415.53176954575,49612.81052314921,1794756452099501.8,-73644.11220664911,2775227467109123.5,315.001,496.50160670394274
4,201403.9780680049,49612.834762708924,1903552603236802.2,-69689.1812519759,2775227467109123.5,315.001,488.47111688345467
4,231242.70680265786,49612.37922936055,2090205495112816.0,-63508.521200608186,2775227467109123.5,315.001,475.64882093823957
4,265502.15126021486,49612.37922936053,2362236926853891.0,-56194.981329326496,2775227467109123.5,315.001,460.0160009362436
4,304837.25648462796,49612.37922936055,2723619395282606.0,-48738.77026647702,2775227467109123.5,315.001,443.51132904546546
5,76571.65683823434,49612.81500049999,1975384821428571.8,-67199.99999999999,2564854634309721.5,315.001,483.34835264123944
5,87916.0251028354,49612.813955704754,1886645798659339.2,-70288.70788816255,2564854634309721.5,315.001,489.6968896039004
5,100941.10260943102,49612.81032173624,1794600684724000.2,-73649.94059434989,2564854634309721.5,315.001,496.51334506956835
5,115895.8925189068,49612.80297816283,1704811590594788.8,-77099.20896820622,2564854634309721.5,315.001,503.4123795584869
5,133066.28871219646,49612.79082805196,1627273630135001.8,-80227.31325204286,2564854634309721.5,315.001,509.5882731776602
5,152780.5412840577,49612.79161460785,1578217814306917.5,-82284.30459554118,2564854634309721.5,315.001,513.6089878694668
5,175415.53176954575,49612.852393912224,1580388949148764.5,-82191.86198289385,2564854634309721.5,315.001,513.4290883399694
5,201403.9780680049,49612.915334674515,1658872767631881.8,-78934.79842176982,2564854634309721.5,315.001,507.04578443458996
5,231242.70680265786,49612.945444804485,1832277851598198.5,-72253.65235258159,2564854634309721.5,315.001,493.69342267724426
5,265502.15126021486,49612.94317701365,2106301286951946.0,-63023.20604480005,2564854634309721.5,315.001,474.6285899981452
5,304837.25648462796,49612.94317701362,2478537518374005.0,-53558.140240332235,2564854634309721.5,315.001,454.24901412627383
6,115895.8925189068,49612.81500049999,1975384821428571.8,-67199.99999999999,2689345615525854.0,315.001,483.34835264123944
6,133066.28871219646,49612.81283154317,1863997970493281.5,-71100.29098281701,2689345615525854.0,315.001,491.35140951127875
6,152780.5412840577,49612.80607290783,1763466620000462.8,-74826.03835004575,2689345615525854.0,315.001,498.87642642833623
6,175415.53176954575,49612.83551016892,1692517929848058.2,-77585.54181618273,2689345615525854.0,315.001,504.37759134670455
6,201403.9780680049,49612.88760828988,1678797101975363.2,-78132.48496231476,2689345615525854.0,315.001,505.46092345621463
6,231242.70680265786,49612.91934367469,1753997102335851.8,-75187.77615483759,2689345615525854.0,315.001,499.60123198109164
6,265502.15126021486,49612.924555014106,1941547154262328.0,-68361.08282266007,2689345615525854.0,315.001,485.7448041465275
6,304837.25648462796,49612.72955751472,2247705166728947.2,-59058.3951867598,2689345615525854.0,315.001,466.19979567621976
7,152780.5412840577,49612.81500049999,1975384821428571.8,-67199.99999999999,2432869309729628.0,315.001,483.34835264123944
7,175415.53176954575,49612.82480009795,1782085783671092.2,-74120.2172995365,2432869309729628.0,315.001,497.45963072320643
7,201403.9780680049,49612.87397329703,1602946863132175.2,-81239.38977600953,2432869309729628.0,315.001,511.5706476124418
7,231242.70680265786,49612.89706952209,1481939296784139.0,-86514.02983341584,2432869309729628.0,315.001,521.779506885692
7,265502.15126021486,49612.15801618788,1488073909202268.2,-86236.92862272543,2432869309729628.0,315.001,521.246748937417
7,304837.25648462796,49600.35948246774,1679263619007318.0,-78115.27789627368,2432869309729628.0,315.001,505.40209215780146
8,231242.70680265786,49612.81500049999,1975384821428571.8,-67199.99999999999,2491747786500935.0,315.001,483.34835264123944
8,265502.15126021486,49612.81018571941,1711396352435483.0,-76840.06956307609,2491747786500935.0,315.001,502.8973647749519
8,304837.25648462796,49593.081836263125,1532177856395821.2,-84305.16409734107,2491747786500935.0,315.001,517.4905717664897
9,231242.70680265786,49612.81500049996,1975384821428571.8,-67199.99999999999,1682626829296723.8,315.001,483.3483526412394
9,265502.15126021486,49612.78535197614,1546481167386901.2,-83649.34000342732,1682626829296723.8,315.001,516.2598674222188
9,304837.25648462796,49296.69093634904,1112286859131644.8,-106903.40747039652,1682626829296723.8,315.001,558.9277205627675
10,265502.15126021486,49612.81500049999,1975384821428571.8,-67199.99999999999,1607211475323491.5,315.001,483.34835264123944
10,304837.25648462796,49593.68237565769,1472340151207663.5,-87017.00580663737,1607211475323491.5,315.001,522.7058220113778
