particle,time,energy,r,potential,impact parameter,v0,v
1,12707.731916953566,219964.20972049993,1975384821428571.8,-67199.99999999999,734001253813081.8,663.271,757.8445879209007
1,14590.428421461716,219964.20963813917,1932801142920691.0,-68664.48446707746,734001253813081.8,663.271,759.7745640717602
1,16752.05323129234,219964.20935141778,1883900451406878.8,-70386.55246647896,734001253813081.8,663.271,762.0377442330488
1,19233.930585016875,219964.20874779188,1827754326655548.5,-72419.77635997803,734001253813081.8,663.271,764.7012293801677
1,22083.507056806713,219964.20767018557,1763306652331570.8,-74832.07526771919,734001253813081.8,663.271,767.8493119589348
1,25355.258602624624,219964.2058880413,1689364112881355.2,-77710.83754557895,734001253813081.8,663.271,771.589325267814
1,29111.731988593485,219964.2030592824,1604594365400357.0,-81170.38341693494,734001253813081.8,663.271,776.06003179679
1,33424.74051075017,219964.19866866482,1507542860332235.2,-85362.99926485235,734001253813081.8,663.271,781.4437893201496
1,38376.73686501157,219964.19192429935,1396693541406660.2,-90495.31215368134,734001253813081.8,663.271,787.9841420713753
1,44062.38941279583,219964.18157682475,1270634829600851.0,-96851.86262933328,734001253813081.8,663.271,796.0101057224814
1,50590.391976107494,219964.16558957723,1128492004836088.8,-104824.14593023878,734001253813081.8,663.271,805.9631648156335
1,58085.54176031472,219964.14051675054,971088768787010.6,-114918.98827014919,734001253813081.8,663.271,818.3924838204463
1,66691.12512871357,219964.10036539,804291350524087.0,-127583.3916134914,734001253813081.8,663.271,833.7235656725572
1,76571.65683823434,219964.0967403709,649100780173923.0,-141989.36366818636,734001253813081.8,663.271,850.8271979768363
1,87916.0251028354,219964.15414802154,565570968662021.8,-151246.2354018647,734001253813081.8,663.271,861.6384271257709
1,100941.10260943102,219964.15247613512,644834632838748.0,-142432.3620831819,734001253813081.8,663.271,851.3477721346512
1,115895.8925189068,219964.22032375156,893631489440982.5,-120504.99181919075,734001253813081.8,663.271,825.1899322494698
1,133066.28871219646,219964.29348972838,1254707856447285.8,-97699.64197030113,734001253813081.8,663.271,797.0745704888966
1,152780.5412840577,219964.32227985008,1695757534962711.2,-77457.07416155127,734001253813081.8,663.271,771.2605220564596
1,175415.53176954575,219966.35434491836,2207448392657183.8,-60135.430772272375,734001253813081.8,663.271,748.4674810800944
1,201403.9780680049,219966.35434492922,2792086486301742.0,-47543.606063517225,734001253813081.8,663.271,731.4505593797115
1,231242.70680265786,219966.3543449293,3458361354203770.0,-38384.03405666164,734001253813081.8,663.271,718.8190153322197
1,265502.15126021486,219966.35434492925,4217537064749996.5,-31474.734652478695,734001253813081.8,663.271,709.1418602753724
1,304837.25648462796,219966.35434492922,5083022601026080.0,-26115.536053922595,734001253813081.8,663.271,701.5438552205441
2,12707.731916953566,219964.20972049993,1975384821428571.8,-67199.99999999999,1345642154980849.5,663.271,757.8445879209007
2,14590.428421461716,219964.209650881,1939361474843488.2,-68436.77962158703,1345642154980849.5,663.271,759.474804417458
2,16752.05323129234,219964.2094103018,1898327040236682.2,-69873.90618854386,1345642154980849.5,663.271,761.3647162810287
2,19233.930585016875,219964.20890858345,1851680526453341.8,-71545.8023845869,1345642154980849.5,663.271,763.557478246622
2,22083.507056806713,219964.20802349824,1798801573048873.0,-73492.78923192265,1345642154980849.5,663.271,766.1031226348329
2,25355.258602624624,219964.2065816555,1739087245397218.8,-75761.4826087945,1345642154980849.5,663.271,769.0587613316034
2,29111.731988593485,219964.20433703603,1672020484658803.0,-78404.30679571154,1345642154980849.5,663.271,772.4875547641496
2,33424.74051075017,219964.20094064937,1597294729981850.8,-81476.79221969326,1345642154980849.5,663.271,776.4547548445339
2,38376.73686501157,219964.19589875068,1515039376257539.0,-85029.6686727353,1345642154980849.5,663.271,781.017111939919
2,44062.38941279583,219964.1885191936,1426227391089111.8,-89089.15059673917,1345642154980849.5,663.271,786.1976076228326
2,50590.391976107494,219964.17785524094,1333408162380186.5,-93611.37407313341,1345642154980849.5,663.271,791.9287239750486
2,58085.54176031472,219964.16268846864,1241986749182230.0,-98384.35058218881,1345642154980849.5,663.271,797.9329712083057
2,66691.12512871357,219964.14167863692,1162249193427438.5,-102843.46844044051,1345642154980849.5,663.271,803.5018483103538
2,76571.65683823434,219964.11396285717,1111724717863206.9,-105830.18575833608,1345642154980849.5,663.271,807.2103811537526
2,87916.0251028354,219964.0804681973,1115368579463355.0,-105610.31813557813,1345642154980849.5,663.271,806.9379140972067
2,100941.10260943102,219964.04522910394,1199020648120232.2,-100750.39272450937,1345642154980849.5,663.271,800.8925495390918
2,115895.8925189068,219964.01461775124,1377932319753771.5,-91404.2296620413,1345642154980849.5,663.271,789.1365462070459
2,133066.28871219646,219963.9944753385,1653040102329908.2,-79171.58611259218,1345642154980849.5,663.271,773.4799035371645
2,152780.5412840577,219964.48157793094,2018345242272409.0,-65769.64991903192,1345642154980849.5,663.271,755.9551990653453
2,175415.53176954575,219964.48157793094,2469295374596387.5,-53758.599058526015,1345642154980849.5,663.271,739.8960476127129
2,201403.9780680049,219964.48157793103,3006992644672809.5,-44145.72155178785,1345642154980849.5,663.271,726.7877312251754
2,231242.70680265786,219964.48157793094,3636712751310156.0,-36501.60710443166,1345642154980849.5,663.271,716.1928353207153
2,265502.15126021486,219964.48157793103,4367020090106626.5,-30397.355006617072,1345642154980849.5,663.271,707.6183103687299
2,304837.25648462796,219964.48157793097,5209385068977348.0,-25482.05944508135,1345642154980849.5,663.271,700.6376253428192
3,25355.258602624624,219964.20972049993,1975384821428571.8,-67199.99999999999,1310976955349938.2,663.271,757.8445879209007
3,29111.731988593485,219964.20942017515,1902727757833061.8,-69718.30450593054,1310976955349938.2,663.271,761.1603167876077
3,33424.74051075017,219964.2084229681,1820608702215404.0,-72683.01520571458,1310976955349938.2,663.271,765.0453890177794
3,38376.73686501157,219964.20630199183,1728365357963439.8,-76177.076734746,1310976955349938.2,663.271,769.5989644441289
3,44062.38941279583,219964.2024751493,1625738572914593.0,-80290.66338807752,1310976955349938.2,663.271,774.9256298035662
3,50590.391976107494,219964.19608524878,1513336476569212.0,-85105.25802530139,1310976955349938.2,663.271,781.113889404804
3,58085.54176031472,219964.18588707474,1393540666046044.5,-90647.21141130773,1310976955349938.2,663.271,788.1768802729276
3,66691.12512871357,219964.1701478157,1272261324540944.5,-96765.94411112947,1310976955349938.2,663.271,795.9021475771317
3,76571.65683823434,219964.14674272103,1162120608355534.2,-102850.9296239164,1310976955349938.2,663.271,803.5111403915162
3,87916.0251028354,219964.11399453128,1086926259153120.5,-107346.18663904257,1310976955349938.2,663.271,809.0862755399746
3,100941.10260943102,219964.08436366922,1082939500026631.5,-107593.15719383128,1310976955349938.2,663.271,809.3914276263376
3,115895.8925189068,219964.09117276256,1186286665275989.8,-101467.91419195716,1310976955349938.2,663.271,801.788008596686
3,133066.28871219646,219964.10732830633,1411347595632139.5,-89794.05333495655,1310976955349938.2,663.271,787.0935912116969
3,152780.5412840577,219964.11138887698,1749888448126247.8,-75345.46561578695,1310976955349938.2,663.271,768.5175040357427
3,175415.53176954575,219964.3295920501,2188551027324952.2,-60654.67898285843,1310976955349938.2,663.271,749.1582056881024
3,201403.9780680049,219964.3295920349,2720937400508648.5,-48786.81147724481,1310976955349938.2,663.271,733.1454713346864
3,231242.70680265786,219964.32959203495,3348882907501197.5,-39638.847838681126,1310976955349938.2,663.271,720.5597510695641
3,265502.15126021486,219964.3295920349,4079187067494188.5,-32542.233980346653,1310976955349938.2,663.271,710.6427563443978
3,304837.25648462796,219964.32959203498,4922403250391749.0,-26967.69306525942,1310976955349938.2,663.271,702.7546124463281
4,66691.12512871357,219964.20972049993,1975384821428571.8,-67199.99999999999,1754321108840711.8,663.271,757.8445879209007
4,76571.65683823434,219964.20822990988,1834229340835768.0,-72182.15026082285,1754321108840711.8,663.271,764.3904218273967
4,87916.0251028354,219964.20302724186,1694424698563901.5,-77509.87583500727,1754321108840711.8,663.271,771.3288259390403
4,100941.10260943102,219964.19257168274,1572129661960996.2,-82544.01159106666,1754321108840711.8,663.271,777.8280069048034
4,115895.8925189068,219964.17602794117,1495676468576946.0,-85894.14756504027,1754321108840711.8,663.271,782.1231662506634
4,133066.28871219646,219964.15618812342,1505519280306850.8,-85453.37930672007,1754321108840711.8,663.271,781.559384173517
4,152780.5412840577,219964.16205632561,1641147558615740.5,-79656.8039400735,1754321108840711.8,663.271,774.1071837883939
4,175415.53176954575,219964.1829347058,1920922676398107.5,-69078.76525418837,1754321108840711.8,663.271,760.3196014688747
4,201403.9780680049,219964.49159155576,2340394037179903.5,-56719.448900986914,1754321108840711.8,663.271,743.8870082109819
4,231242.70680265786,219964.49159159674,2890200560604997.0,-45929.6360984072,1754321108840711.8,663.271,729.2381335201883
4,265502.15126021486,219964.4915915967,3566135898892353.5,-37224.004851085745,1754321108840711.8,663.271,717.2008037400439
4,304837.25648462796,219964.49159159668,4370723042083050.0,-30371.60184296062,1754321108840711.8,663.271,707.5819294393509
5,66691.12512871357,219964.20972049993,1975384821428571.8,-67199.99999999999,1379144603844529.2,663.271,757.8445879209007
5,76571.65683823434,219964.2077827992,1792443722282805.0,-73730.7491709519,1379144603844529.2,663.271,766.4136702248351
5,87916.0251028354,219964.20058198276,1595728806104807.2,-81542.75376782913,1379144603844529.2,663.271,776.5397019467993
5,100941.10260943102,219964.1846269581,1396682649791816.0,-90495.93394585211,1379144603844529.2,663.271,787.9849219024564
5,115895.8925189068,219964.16286509632,1223869805670184.8,-99371.94629627999,1379144603844529.2,663.271,799.1697055837093
5,133066.28871219646,219964.21012193704,1136558135979802.8,-104345.60578003066,1379144603844529.2,663.271,805.3692518366562
5,152780.5412840577,219964.30448185134,1214507072815240.2,-99887.89245685526,1379144603844529.2,663.271,799.8152248347197
5,175415.53176954575,219964.40806704064,1493243246190642.0,-86003.48165611186,1379144603844529.2,663.271,782.2632417839311
5,201403.9780680049,219964.45682624402,1944135500121267.5,-68271.56222767303,1379144603844529.2,663.271,759.257557162149
5,231242.70680265786,219963.709017072,2531181098565906.0,-52444.23643776811,1379144603844529.2,663.271,738.1164480687855
5,265502.15126021486,219963.70901707196,3240352598979940.5,-40966.48619097448,1379144603844529.2,663.271,722.399052059243
5,304837.25648462796,219963.709017072,4072522400748568.5,-32595.48921710045,1379144603844529.2,663.271,710.7168187600072
6,100941.10260943102,219964.20972049993,1975384821428571.8,-67199.99999999999,1808038057040897.0,663.271,757.8445879209007
6,115895.8925189068,219964.20625136606,1780549509165816.2,-74178.17619249226,1808038057040897.0,663.271,766.9972391656418
6,133066.28871219646,219964.19538354746,1617596401910070.2,-80628.14137194074,1808038057040897.0,663.271,775.360995608482
6,152780.5412840577,219964.20200586453,1538644428093203.8,-83990.82002890797,1808038057040897.0,663.271,779.6858624276479
6,175415.53176954575,219964.26593878685,1611354380872293.0,-80887.90773808438,1808038057040897.0,663.271,775.6960405685609
6,201403.9780680049,219964.3108851235,1878805544144705.5,-70568.54211667419,1808038057040897.0,663.271,762.2766597526094
6,231242.70680265786,219964.45662659715,2335271658324881.5,-56843.862052100696,1808038057040897.0,663.271,744.054189798966
6,265502.15126021486,219964.45662659724,2957687023910838.5,-44881.64532854295,1808038057040897.0,663.271,727.7995630050078
6,304837.25648462796,219964.45662659733,3731980790499516.5,-35569.813311453916,1808038057040897.0,663.271,714.8905789532427
7,133066.28871219646,219964.20972049993,1975384821428571.8,-67199.99999999999,1052497260827697.4,663.271,757.8445879209007
7,152780.5412840577,219964.20825055684,1566676571767773.5,-82777.53504136967,1052497260827697.4,663.271,778.1281941838716
7,175415.53176954575,219964.29627903667,1143815740533574.8,-103917.66333976912,1052497260827697.4,663.271,804.8378216992611
7,201403.9780680049,219831.48035414866,851371263927241.4,-124108.11009694205,1052497260827697.4,663.271,829.3848207570364
7,231242.70680265786,219299.7091856243,1034286669976825.2,-110873.53754428137,1052497260827697.4,663.271,812.6170644650599
7,265502.15126021486,219219.18132859888,1657760689564054.8,-78979.85376950412,1052497260827697.4,663.271,772.2681336143594
7,304837.25648462796,219218.27712051134,2490095639741241.0,-53309.54276671651,1052497260827697.4,663.271,738.2788360602352
8,152780.5412840577,219964.20972049993,1975384821428571.8,-67199.99999999999,564007861613374.6,663.271,757.8445879209007
8,175415.53176954575,219964.24575628946,1447967264343585.0,-88072.5491694209,564007861613374.6,663.271,784.9035544902448
8,201403.9780680049,219903.59872101247,848312066776400.6,-124362.14740818762,564007861613374.6,663.271,829.7779776894541
8,231242.70680265786,216380.98152529186,415780879092552.5,-190913.7402519281,564007861613374.6,663.271,902.546089435016
8,265502.15126021486,212696.38183903616,1003472455271367.4,-113585.78701606471,564007861613374.6,663.271,807.8145441313877
8,304837.25648462796,212498.85971693526,1907065884359867.8,-69565.26994836914,564007861613374.6,663.271,751.0847218061414
9,231242.70680265786,219964.20972049993,1975384821428571.8,-67199.99999999999,484987903028527.94,663.271,757.8445879209007
9,265502.15126021486,219924.53754824202,1165095461714878.5,-102916.52291477995,484987903028527.94,663.271,803.5434779313712
9,304837.25648462796,215062.03962819313,349618053870408.0,-237000.0470494539,484987903028527.94,663.271,950.854443832122
10,231242.70680265786,219964.20972049993,1975384821428571.8,-67199.99999999999,2065280453597292.0,663.271,757.8445879209007
10,265502.15126021486,219964.20874063615,1787841323321169.5,-73903.4741766541,2065280453597292.0,663.271,766.6390062047329
10,304837.25648462796,219964.17741965942,1969800859823632.8,-67390.22839069829,2065280453597292.0,663.271,758.0955161592208
11,231242.70680265786,219964.20972049993,1975384821428571.8,-67199.99999999999,2055888644252246.0,663.271,757.8445879209007
11,265502.15126021486,219964.20834084897,1779457561926963.8,-74219.33752057469,2055888644252246.0,663.271,767.0509055615848
11,304837.25648462796,219964.1715078008,1953896650886120.5,-67935.00594075897,2055888644252246.0,663.271,758.813781435946
12,265502.15126021486,219964.20972049993,1975384821428571.8,-67199.99999999999,923258871220027.2,663.271,757.8445879209007
12,304837.25648462796,219811.10867698875,1151143398406767.0,-104365.31570845994,923258871220027.2,663.271,805.2036070279972
