particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,296836.2909251172,2691891204797041.5,-49313.23367134688,1846056971549377.5,770.5015,832.0451004560559
2,231242.70680265786,296836.2909251172,3327419872154328.5,-39894.532430634936,1846056971549377.5,770.5015,820.6470902352023
2,265502.15126021486,296836.2909251173,4104776591497278.0,-32339.362944861023,1846056971549377.5,770.5015,811.3885060437797
2,304837.25648462796,296836.2909251174,5028626223273198.0,-26398.036781026447,1846056971549377.5,770.5015,804.0327452363415
3,115895.8925189068,296836.28075112496,1975384821428571.8,-67199.99999999999,1339291203873332.0,770.5015,853.2716809447328
3,133066.28871219646,296836.27390962857,1629225031426619.2,-80146.77560466035,1339291203873332.0,770.5015,868.3122128754022
3,152780.5412840577,296836.3038883592,1311489669872250.2,-94725.2384406096,1339291203873332.0,770.5015,884.9424188374844
3,175415.53176954575,296836.405761918,1153537014179688.2,-103348.94431600357,1339291203873332.0,770.5015,894.6343946863675
3,201403.9780680049,296836.4400750893,1342368973851449.5,-93161.16490712407,1339291203873332.0,770.5015,883.1733748049851
3,231242.70680265786,296836.4693418019,1876193137808553.0,-70662.03247209406,1339291203873332.0,770.5015,857.319662452572
3,265502.15126021486,296836.79302814044,2637440150918809.5,-50331.3259843091,1339291203873332.0,770.5015,833.2684069523451
3,304837.25648462796,296836.7930281405,3571819957913329.5,-37164.767979389035,1339291203873332.0,770.5015,817.3145795928634
4,175415.53176954575,296836.28075112496,1975384821428571.8,-67199.99999999999,1514170320870031.2,770.5015,853.2716809447328
4,201403.9780680049,296836.3177144568,1535895630577926.8,-84110.84063705752,1514170320870031.2,770.5015,872.8655776825138
4,231242.70680265786,296836.2349299299,1319025078258232.5,-94340.18231837299,1514170320870031.2,770.5015,884.5071138756351
4,265502.15126021486,296833.46008072153,1607242176009786.5,-81059.57109899874,1514170320870031.2,770.5015,869.3595702351475
4,304837.25648462796,296834.3806988331,2351195985306265.5,-56458.86639378069,1514170320870031.2,770.5015,840.5869938234993
5,265502.15126021486,296836.28075112496,1975384821428571.8,-67199.99999999999,2147475730565478.5,770.5015,853.2716809447328
5,304837.25648462796,296836.29531858733,2031114071491478.5,-65356.18154746112,2147475730565478.5,770.5015,851.10807406116
6,304837.25648462796,296836.28075112496,1975384821428571.8,-67199.99999999999,1776582013917772.8,770.5015,853.2716809447328
