particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,174399.74824434612,1343866584634466.5,-93086.4193934882,1658574873441041.8,590.5926,731.4180304556818
2,100941.10260943102,174399.72501963988,1348351600426010.2,-92862.54097426544,1658574873441041.8,590.5926,731.1118464283086
2,115895.8925189068,174399.7006721977,1423502310899538.5,-89217.77732814135,1658574873441041.8,590.5926,726.1094655771112
2,133066.28871219646,174399.68002210412,1586722466174700.5,-81923.150936302,1658574873441041.8,590.5926,715.9927806317688
2,152780.5412840577,174399.6683610468,1844883505091283.0,-71792.96526994937,1658574873441041.8,590.5926,701.7016939284046
2,175415.53176954575,174399.74796532607,2196847523899871.0,-60425.613774208556,1658574873441041.8,590.5926,685.3106766124903
2,201403.9780680049,174399.74796532607,2640876946653315.0,-50265.8255880585,1658574873441041.8,590.5926,670.3216743525225
2,231242.70680265786,174399.74796532595,3178411533653602.5,-41764.84341139043,1658574873441041.8,590.5926,657.5174391249503
2,265502.15126021486,174399.74796532598,3814136801104617.0,-34803.6441591595,1658574873441041.8,590.5926,646.843709290715
2,304837.25648462796,174399.74796532595,4556002592457189.0,-29136.475958062652,1658574873441041.8,590.5926,638.0222941612442
3,33424.74051075017,174399.80958737998,1975384821428571.8,-67199.99999999999,1430880164602477.0,590.5926,695.1256139538809
3,38376.73686501157,174399.8091349723,1890524509050296.8,-70150.6857235735,1430880164602477.0,590.5926,699.3575549867833
3,44062.38941279583,174399.807585963,1795229223075362.2,-73626.38701340997,1430880164602477.0,590.5926,704.3098673160457
3,50590.391976107494,174399.80427814473,1689277068538538.5,-77714.31623168926,1430880164602477.0,590.5926,710.0903048342992
3,58085.54176031472,174399.79829063427,1573390643130500.8,-82490.09143045399,1430880164602477.0,590.5926,716.7843325869899
3,66691.12512871357,174399.78828716266,1450216999583451.2,-87968.2527909723,1430880164602477.0,590.5926,724.3866938012252
3,76571.65683823434,174399.77242163694,1326212342352281.2,-93975.05460477746,1430880164602477.0,590.5926,732.6320045239826
3,87916.0251028354,174399.74847825768,1215002991955084.0,-99860.52881392022,1430880164602477.0,590.5926,740.6217351552382
3,100941.10260943102,174399.7155000299,1141898294121071.5,-104030.6601603133,1430880164602477.0,590.5926,746.2310307945431
3,115895.8925189068,174399.71864707518,1144514255263394.2,-103876.88700858608,1430880164602477.0,590.5926,746.0249401402895
3,133066.28871219646,174399.7612413274,1258921763843513.2,-97474.33004138233,1430880164602477.0,590.5926,737.3928278505423
3,152780.5412840577,174399.81362801348,1498189809619433.8,-85781.31691812117,1430880164602477.0,590.5926,721.3613942347271
3,175415.53176954575,174399.85608886037,1852921620210280.0,-71500.80270009927,1430880164602477.0,590.5926,701.2854750940727
3,201403.9780680049,174401.21831065795,2309214251565510.0,-57485.29393061133,1430880164602477.0,590.5926,681.008828490893
3,231242.70680265786,174401.21831060038,2861257555321834.5,-46394.23660169898,1430880164602477.0,590.5926,664.5230694449958
3,265502.15126021486,174401.21831060035,3511122885678130.0,-37807.238402697425,1430880164602477.0,590.5926,651.4728800392197
3,304837.25648462796,174401.21831060038,4265791325376733.5,-31118.69519034116,1430880164602477.0,590.5926,641.1238780468897
4,76571.65683823434,174399.80958737998,1975384821428571.8,-67199.99999999999,1195208509136261.8,590.5926,695.1256139538809
4,87916.0251028354,174399.8070200064,1764306851627936.8,-74793.99790865886,1195208509136261.8,590.5926,705.9657285288929
4,100941.10260943102,174399.79711073838,1530704120616736.8,-84338.48855821608,1195208509136261.8,590.5926,719.3584442667709
4,115895.8925189068,174399.77531623287,1283510289355859.8,-96174.48596445135,1195208509136261.8,590.5926,735.6279783704317
4,133066.28871219646,174399.82236243598,1053409266706426.5,-109450.96075530158,1195208509136261.8,590.5926,753.4597309979314
4,152780.5412840577,174399.89082600788,924574722334339.4,-118217.34326222596,1195208509136261.8,590.5926,765.0061883256028
4,175415.53176954575,174399.69099229597,1026742587137968.0,-111173.88079536277,1195208509136261.8,590.5926,755.7427760655853
4,201403.9780680049,174399.68534743233,1383178986940885.2,-91148.62617574952,1195208509136261.8,590.5926,728.7637635382015
4,231242.70680265786,174399.71711648742,1914721913390637.8,-69296.020538463,1195208509136261.8,590.5926,698.134281717995
4,265502.15126021486,174397.97903154997,2569395807530002.5,-51664.23157186145,1195208509136261.8,590.5926,672.4019788837796
4,304837.25648462796,174397.9790315723,3335685995632952.5,-39795.67026806168,1195208509136261.8,590.5926,654.5130240104226
5,115895.8925189068,174399.80958737998,1975384821428571.8,-67199.99999999999,2209317649634256.0,590.5926,695.1256139538809
5,133066.28871219646,174399.807735544,1887165036027453.2,-70270.22369983264,2209317649634256.0,590.5926,699.5284575131689
5,152780.5412840577,174399.8034807858,1864318537012008.5,-71088.7393962864,2209317649634256.0,590.5926,700.6975708207817
5,175415.53176954575,174399.8041993129,1944524740218088.0,-68258.11485205914,2209317649634256.0,590.5926,696.6461354968849
5,201403.9780680049,174399.80854876328,2158149550134696.0,-61509.1108916502,2209317649634256.0,590.5926,686.889975819146
5,231242.70680265786,174399.80854876322,2518697667606633.5,-52704.16600899162,2209317649634256.0,590.5926,673.9495152572704
5,265502.15126021486,174399.80854876328,3026098496426610.0,-43866.99909363621,2209317649634256.0,590.5926,660.706905734153
5,304837.25648462796,174399.80854876322,3676818502614910.5,-36103.457351945086,2209317649634256.0,590.5926,648.8501612864226
6,133066.28871219646,174399.80958737998,1975384821428571.8,-67199.99999999999,1674576402919666.5,590.5926,695.1256139538809
6,152780.5412840577,174399.80467999756,1697213811164199.8,-77399.3887094221,1674576402919666.5,590.5926,709.6466633324216
6,175415.53176954575,174399.86479702,1457701486582612.0,-87622.29758324882,1674576402919666.5,590.5926,723.9090583495538
6,201403.9780680049,174399.93976299,1353470350831585.8,-92607.70724424429,1674576402919666.5,590.5926,730.7635007404712
6,231242.70680265786,174399.9344107091,1505408170098957.2,-85458.14737456501,1674576402919666.5,590.5926,720.9134230755786
6,265502.15126021486,174399.92244876883,1936233483414989.2,-68545.24893592176,1674576402919666.5,590.5926,697.0583496159996
6,304837.25648462796,174400.64174596514,2581203336578820.0,-51427.89725971147,1674576402919666.5,590.5926,672.0543713207684
7,175415.53176954575,174399.80958737998,1975384821428571.8,-67199.99999999999,1437098003252889.5,590.5926,695.1256139538809
7,201403.9780680049,174399.84421788697,1555139616861772.2,-83274.09258563536,1437098003252889.5,590.5926,717.8773388309766
7,231242.70680265786,174395.15399847992,1208654319572879.8,-100224.28927890534,1437098003252889.5,590.5926,741.1065284793884
7,265502.15126021486,174171.32668584306,1187432524081140.8,-101594.65045507146,1437098003252889.5,590.5926,742.6519738624742
7,304837.25648462796,174008.37982732046,1651599882841236.5,-79233.40106883437,1437098003252889.5,590.5926,711.6765851089311
8,175415.53176954575,174399.80958737998,1975384821428571.8,-67199.99999999999,1460204375462428.2,590.5926,695.1256139538809
8,201403.9780680049,174399.8438614601,1560834174968963.5,-83028.47200326755,1460204375462428.2,590.5926,717.5351083601801
8,231242.70680265786,174396.55514750275,1223928042033473.5,-99376.55543821189,1460204375462428.2,590.5926,739.9636620614754
8,265502.15126021486,174206.59140268186,1210739515399347.8,-100248.14687915266,1460204375462428.2,590.5926,740.8842531486744
8,304837.25648462796,174071.0335335908,1673020942831442.2,-78365.88908856545,1460204375462428.2,590.5926,710.5447524570936
9,175415.53176954575,174399.80958737998,1975384821428571.8,-67199.99999999999,1099735049585453.5,590.5926,695.1256139538809
9,201403.9780680049,174399.84802948608,1485140110411572.5,-86369.06080277415,1099735049585453.5,590.5926,722.1757526146391
9,231242.70680265786,174335.0469213472,1008035156406144.9,-112664.63152802289,1099735049585453.5,590.5926,757.627452577281
9,265502.15126021486,173184.23974192783,865942760019415.6,-124759.20755403633,1099735049585453.5,590.5926,771.9371053343195
9,304837.25648462796,172262.4844725573,1382852844538706.5,-91326.35013585459,1099735049585453.5,590.5926,726.0700167455091
10,231242.70680265786,174399.80958737998,1975384821428571.8,-67199.99999999999,1782745841407770.2,590.5926,695.1256139538809
10,265502.15126021486,174399.7851366198,1579524269179419.8,-82228.60137451289,1782745841407770.2,590.5926,716.4194113940977
10,304837.25648462796,174333.90649521363,1470478788657610.2,-87103.41387757634,1782745841407770.2,590.5926,723.1007127265053
