particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,6078.030280562001,1811007870002472.2,-73038.36145871828,6450863740855127.0,110.2549,397.7848457125542
0,152780.5412840577,6078.024531665331,1859299021221963.8,-71269.91521711658,6450863740855127.0,110.2549,393.31397063613673
0,175415.53176954575,6078.02534000187,1934871923135263.8,-68592.53576361715,6450863740855127.0,110.2549,386.446790913365
0,201403.9780680049,6078.02655466077,2043530094921442.2,-64959.09227365846,6450863740855127.0,110.2549,376.927363900047
0,231242.70680265786,6078.02655466077,2190890599007903.2,-60589.90807670225,6450863740855127.0,110.2549,365.1518441179314
0,265502.15126021486,6078.026554660755,2382243020040198.5,-55723.0554915258,6450863740855127.0,110.2549,351.57099438431084
0,304837.25648462796,6078.026554660748,2622011768278693.5,-50627.484439989916,6450863740855127.0,110.2549,336.7655296928433
1,25355.258602624624,6078.071487005,1975384821428571.8,-67199.99999999999,3033206248199437.0,110.2549,382.8265181175541
1,29111.731988593485,6078.071320524017,1934544735488005.8,-68603.89133947939,3033206248199437.0,110.2549,386.4762933479967
1,33424.74051075017,6078.0707715117605,1887320058307833.8,-70264.68616842461,3033206248199437.0,110.2549,390.7499377861406
1,38376.73686501157,6078.06961217479,1832666095338492.8,-72239.43579160474,3033206248199437.0,110.2549,395.77141231721004
1,44062.38941279583,6078.067534759073,1769359043466352.5,-74601.82160961957,3033206248199437.0,110.2549,401.6961268032806
1,50590.391976107494,6078.064083278819,1695969033798875.0,-77448.6326579441,3033206248199437.0,110.2549,408.72165771151134
1,58085.54176031472,6078.05857330533,1610837457082294.8,-80909.4558643176,3033206248199437.0,110.2549,417.10313937351975
1,66691.12512871357,6078.049958892647,1512072917154567.5,-85161.40887488918,3033206248199437.0,110.2549,427.1755115494844
1,76571.65683823434,6078.0366028126155,1397603840094774.5,-90451.58805329517,3033206248199437.0,110.2549,439.3850808939871
1,87916.0251028354,6078.0158613922395,1265392006583377.8,-97129.80702258307,3033206248199437.0,110.2549,454.32988650093296
1,100941.10260943102,6077.98511280313,1114112336770068.1,-105686.08324905556,3033206248199437.0,110.2549,472.7876232767916
1,115895.8925189068,6078.019390605157,945273606642379.2,-116729.6428874154,3033206248199437.0,110.2549,495.5959287121325
1,133066.28871219646,6078.0676545755705,770108777405620.2,-130501.76792815025,3033206248199437.0,110.2549,522.6467938918707
1,152780.5412840577,5890.916636720067,630640623916961.8,-144361.32159015173,3033206248199437.0,110.2549,548.1828859548094
1,175415.53176954575,4983.1585997127695,625066712736605.2,-145812.71570798382,3033206248199437.0,110.2549,549.1736962158632
1,201403.9780680049,4079.5220628495154,814237782698270.9,-127275.87922403609,3033206248199437.0,110.2549,512.553219259982
1,231242.70680265786,3748.7925800258963,1135550852399587.0,-104454.59966966242,3033206248199437.0,110.2549,465.1954261376359
1,265502.15126021486,3708.4636437275767,1526683215919633.2,-84515.2079677385,3033206248199437.0,110.2549,420.05635719856946
1,304837.25648462796,3708.349659213345,1959334468891440.0,-67748.24337961405,3033206248199437.0,110.2549,378.0386039515737
2,50590.391976107494,6078.071487005,1975384821428571.8,-67199.99999999999,1315126703533085.0,110.2549,382.8265181175541
2,58085.54176031472,6078.070787558259,1885628972041843.8,-70324.93059653413,1315126703533085.0,110.2549,390.90408384690073
2,66691.12512871357,6078.0682612586825,1780328057013469.2,-74186.51430435723,1315126703533085.0,110.2549,400.66091041082586
2,76571.65683823434,6078.062676394213,1656323838078616.2,-79038.1846554593,1315126703533085.0,110.2549,412.59240742372737
2,87916.0251028354,6078.052046820521,1509623919249069.8,-85270.3614389492,1315126703533085.0,110.2549,427.4304937314831
2,100941.10260943102,6078.032888812508,1335096360350382.8,-93526.4381842861,1315126703533085.0,110.2549,446.32828965482037
2,115895.8925189068,6078.020085672062,1126033394944208.0,-104970.84786946853,1315126703533085.0,110.2549,471.27246462134957
2,133066.28871219646,6078.094573827941,873675534817472.6,-122022.57846794082,1315126703533085.0,110.2549,506.16335908828637
2,152780.5412840577,5874.372334704472,568371504744945.9,-151886.89857154767,1315126703533085.0,110.2549,561.7139323646016
2,175415.53176954575,1272.5545719031943,232961724220898.16,-250192.26034825708,1315126703533085.0,110.2549,709.1753167167626
2,201403.9780680049,-11060.450681754679,401649094909558.3,-188472.4720886592,1315126703533085.0,110.2549,595.6710860985356
2,231242.70680265786,-13767.474393478362,838084231054940.8,-125974.28206840777,1315126703533085.0,110.2549,473.7231420881387
2,265502.15126021486,-14244.648707659187,1285540442821636.5,-96131.58909851508,1315126703533085.0,110.2549,404.68985752266116
2,304837.25648462796,-14292.01986536925,1737171755635281.8,-75835.66600814836,1315126703533085.0,110.2549,350.8379858076349
3,58085.54176031472,6078.071487005,1975384821428571.8,-67199.99999999999,1021414878023116.1,110.2549,382.8265181175541
3,66691.12512871357,6078.070559388085,1871366355651952.8,-70835.1569959216,1021414878023116.1,110.2549,392.20715841327956
3,76571.65683823434,6078.06714883502,1748837840645346.2,-75385.78696397522,1021414878023116.1,110.2549,403.6430455558729
3,87916.0251028354,6078.059498205897,1603816683535207.2,-81203.01186776419,1021414878023116.1,110.2549,417.80634596896704
3,100941.10260943102,6078.044631461991,1431142303601536.5,-88858.05201323831,1021414878023116.1,110.2549,435.7432653402696
3,115895.8925189068,6078.023029517062,1223944055635755.0,-99367.86949331925,1021414878023116.1,110.2549,459.229555936541
3,133066.28871219646,6078.083668023653,972760055586415.0,-114803.40229418737,1021414878023116.1,110.2549,491.69398198922676
3,152780.5412840577,6019.106347778288,664280553046765.9,-140697.8631900606,1021414878023116.1,110.2549,541.6954301779532
3,175415.53176954575,3138.5144305713475,282457496315639.1,-223105.99692505464,1021414878023116.1,110.2549,672.673042949732
3,201403.9780680049,-15610.815653886239,306635251576590.06,-221239.0839404022,1021414878023116.1,110.2549,641.2928633417278
3,231242.70680265786,-19673.564722618336,768603325106180.1,-132565.73875545146,1021414878023116.1,110.2549,475.1677052006652
3,265502.15126021486,-20371.81529593894,1220155969504334.5,-99713.19795671784,1021414878023116.1,110.2549,398.3500537486568
3,304837.25648462796,-20468.423609137702,1666634546092168.8,-78623.29055257625,1021414878023116.1,110.2549,341.0421291964925
4,76571.65683823434,6078.071487005,1975384821428571.8,-67199.99999999999,3653324167321989.0,110.2549,382.8265181175541
4,87916.0251028354,6078.070122119141,1858600727569223.0,-71295.14300492693,3653324167321989.0,110.2549,393.37822290270736
4,100941.10260943102,6078.065035980733,1722828764800106.8,-76392.72382011332,3653324167321989.0,110.2549,406.1300009999115
4,115895.8925189068,6078.05362805973,1565511943960367.2,-82827.4968960985,3653324167321989.0,110.2549,421.6765360419245
4,133066.28871219646,6078.041095074048,1384946812431264.5,-91063.01525667269,3653324167321989.0,110.2549,440.77444651827705
4,152780.5412840577,6078.109250777372,1182870143018490.0,-101661.59696217423,3653324167321989.0,110.2549,464.1976006248882
4,175415.53176954575,6077.804477631464,972713508769482.5,-114807.4461797777,3653324167321989.0,110.2549,491.70163851142325
4,201403.9780680049,5824.991628922871,803916488555911.9,-128190.74890599216,3653324167321989.0,110.2549,517.7175688247696
4,231242.70680265786,4761.995231190274,790365856308985.2,-130409.68460614084,3653324167321989.0,110.2549,519.9455352964022
4,265502.15126021486,3627.5152815625333,1007902015970247.6,-113262.90785822854,3653324167321989.0,110.2549,483.5088895559027
4,304837.25648462796,3103.0041422334616,1386453945237520.8,-91146.4448603667,3653324167321989.0,110.2549,434.16459782575583
5,87916.0251028354,6078.071487005,1975384821428571.8,-67199.99999999999,4891643300604812.0,110.2549,382.8265181175541
5,100941.10260943102,6078.06986905355,1865527655830746.5,-71045.15851539283,4891643300604812.0,110.2549,392.742226872656
5,115895.8925189068,6078.0644606131245,1741314794626106.2,-75675.50880251676,4891643300604812.0,110.2549,404.360169312285
5,133066.28871219646,6078.052661855123,1603423474091074.2,-81219.52897969764,4891643300604812.0,110.2549,417.84586067484923
5,152780.5412840577,6078.067186621425,1455889600063045.2,-87705.96115669198,4891643300604812.0,110.2549,433.09127985521343
5,175415.53176954575,6078.161393631992,1310287626150065.0,-94786.75326031196,4891643300604812.0,110.2549,449.14343956901774
5,201403.9780680049,6078.196064697142,1193387305606363.2,-101066.63135716639,4891643300604812.0,110.2549,462.91430615582306
5,231242.70680265786,6044.0321165481,1153892328665109.5,-103364.71984517187,4891643300604812.0,110.2549,467.7793325099346
5,265502.15126021486,5876.7513069985725,1245748616474128.8,-98284.40006707523,4891643300604812.0,110.2549,456.4233810270324
5,304837.25648462796,5695.656336197935,1484159447756407.5,-86471.31248899328,4891643300604812.0,110.2549,429.34128342192116
6,133066.28871219646,6078.071487005,1975384821428571.8,-67199.99999999999,5692690504646762.0,110.2549,382.8265181175541
6,152780.5412840577,6078.068720126248,1846390170759135.8,-71738.1067704233,5692690504646762.0,110.2549,394.5026628314429
6,175415.53176954575,6078.08898981291,1711129060720746.2,-76850.6336719554,5692690504646762.0,110.2549,407.2559948282365
6,201403.9780680049,6078.145460181739,1581182713207876.2,-82158.05203573343,5692690504646762.0,110.2549,420.0861756733139
6,231242.70680265786,6078.168178964348,1480053969717357.5,-86599.57651209045,5692690504646762.0,110.2549,430.5293130346755
6,265502.15126021486,6075.536304204143,1446698676048052.0,-88133.95487793536,5692690504646762.0,110.2549,434.0725542628548
6,304837.25648462796,6016.7455085916445,1525470625363832.2,-84602.99996592988,5692690504646762.0,110.2549,425.7223167148312
7,152780.5412840577,6078.071487005,1975384821428571.8,-67199.99999999999,4029759093161116.5,110.2549,382.8265181175541
7,175415.53176954575,6078.083409491097,1752440089051044.8,-75247.5230575786,4029759093161116.5,110.2549,403.300400364467
7,201403.9780680049,6078.140713456756,1496089130269918.5,-85875.4554888979,4029759093161116.5,110.2549,428.84401873491174
7,231242.70680265786,6074.383813732129,1215767373222795.8,-99828.04444181581,4029759093161116.5,110.2549,460.22261625336915
7,265502.15126021486,5641.27075702438,960510809937777.5,-116825.36739415114,4029759093161116.5,110.2549,494.9073411279641
7,304837.25648462796,3852.0363833261654,878846186987319.5,-125491.56012296077,4029759093161116.5,110.2549,508.61300908704044
8,231242.70680265786,6078.071487005,1975384821428571.8,-67199.99999999999,2607934368746972.0,110.2549,382.8265181175541
8,265502.15126021486,6078.050411895194,1579054342919034.8,-82248.59739430764,2607934368746972.0,110.2549,420.30143422596797
8,304837.25648462796,5777.26772857894,1094719694360279.9,-108092.73000262244,2607934368746972.0,110.2549,477.22111799710075
9,231242.70680265786,6078.071487005,1975384821428571.8,-67199.99999999999,3675028617258330.5,110.2549,382.8265181175541
9,265502.15126021486,6078.057343605993,1619890926719035.0,-80532.78239572566,3675028617258330.5,110.2549,416.19908635010637
9,304837.25648462796,5899.470465376988,1211465818030289.2,-100653.36086829996,3675028617258330.5,110.2549,461.6336888349397
