particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,75788.61241007954,1879991641350475.2,-70526.13256981387,402331193226942.8,389.3292,540.9523915833877
1,50590.391976107494,75788.61036955401,1769190306481019.0,-74608.23340814035,402331193226942.8,389.3292,548.4466132226443
1,58085.54176031472,75788.60586935864,1640212735535354.2,-79695.02967023948,402331193226942.8,389.3292,557.644394824512
1,66691.12512871357,75788.59733200922,1489676256469712.8,-86164.2181402236,402331193226942.8,389.3292,569.1270780278036
1,76571.65683823434,75788.58201584689,1313398683917924.8,-94627.49175604995,402331193226942.8,389.3292,583.8083140413415
1,87916.0251028354,75788.55478604714,1106160290239513.9,-106167.41736436618,402331193226942.8,389.3292,603.2511452959096
1,100941.10260943102,75788.55518578413,861535356727171.0,-122963.06351914497,402331193226942.8,389.3292,630.4785780737187
1,115895.8925189068,75779.5196736475,573183878968460.4,-150391.1178167889,402331193226942.8,389.3292,672.5632126282799
1,133066.28871219646,73810.2654264131,259410625423312.2,-218812.94977365446,402331193226942.8,389.3292,765.0140066692472
1,152780.5412840577,65047.602841341286,327099644721350.44,-199534.38909305527,402331193226942.8,389.3292,727.4365840874331
1,175415.53176954575,63078.20953885716,747324161971617.9,-132842.26660440685,402331193226942.8,389.3292,625.9720059927025
1,201403.9780680049,62970.519393947325,1217327019996601.8,-99731.90451750829,402331193226942.8,389.3292,570.4426770701077
1,231242.70680265786,62970.52396301771,1723262263786434.0,-76375.73980210724,402331193226942.8,389.3292,527.9133712364652
1,265502.15126021486,62974.09925262855,2267187725839224.5,-58550.89037713569,402331193226942.8,389.3292,493.0009931628216
1,304837.25648462796,62974.09925262853,2857434878132951.5,-46456.30282455857,402331193226942.8,389.3292,467.8256129738668
2,50590.391976107494,75788.61298631997,1975384821428571.8,-67199.99999999999,1420743943517948.0,389.3292,534.7683853526122
2,58085.54176031472,75788.61213934174,1867827819480162.8,-70962.34330250419,1420743943517948.0,389.3292,541.7581664208597
2,66691.12512871357,75788.60909030402,1745124430700697.8,-75528.62414824135,1420743943517948.0,389.3292,550.1222286702208
2,76571.65683823434,75788.60239365199,1606044189357057.5,-81109.73361113216,1420743943517948.0,389.3292,560.1755724855988
2,87916.0251028354,75788.58981072748,1450355170016820.5,-87961.87951015079,1420743943517948.0,389.3292,572.2769772075027
2,100941.10260943102,75788.56772163688,1280512775786571.5,-96331.58275462507,1420743943517948.0,389.3292,586.7199510435314
2,115895.8925189068,75788.55989917388,1105891114001618.8,-106183.79341429693,1420743943517948.0,389.3292,603.2782994828685
2,133066.28871219646,75788.63721732667,952873269741969.0,-116191.45043906002,1420743943517948.0,389.3292,619.645201153671
2,152780.5412840577,75788.65042367722,880639346508318.1,-121489.07907588572,1420743943517948.0,389.3292,628.1364971080138
2,175415.53176954575,75779.18648307107,966434519929159.2,-115243.10014803658,1420743943517948.0,389.3292,618.0975434850193
2,201403.9780680049,75776.42432691842,1228376796457870.8,-99124.67043599243,1420743943517948.0,389.3292,591.4407743179546
2,231242.70680265786,75776.41603166914,1623299922138458.0,-80391.47292238589,1420743943517948.0,389.3292,558.8700903681553
2,265502.15126021486,75779.35130402379,2112354517670571.2,-62842.604728295024,1420743943517948.0,389.3292,526.5395636271197
2,304837.25648462796,75779.35130402382,2679617321839278.5,-49539.111020854194,1420743943517948.0,389.3292,500.63651949269143
3,50590.391976107494,75788.61298631997,1975384821428571.8,-67199.99999999999,2456711838244164.5,389.3292,534.7683853526122
3,58085.54176031472,75788.61258343137,1924140859804492.0,-68966.2680638315,2456711838244164.5,389.3292,538.061112973727
3,66691.12512871357,75788.61124697018,1871785429579471.8,-70820.10984800984,2456711838244164.5,389.3292,541.4955606373519
3,76571.65683823434,75788.60862421317,1821135769548685.8,-72663.57732131463,2456711838244164.5,389.3292,544.8893207717101
3,87916.0251028354,75788.60439299,1776761677951609.0,-74321.27484201014,2456711838244164.5,389.3292,547.9231318989921
3,100941.10260943102,75788.59836127672,1745635036338300.8,-75508.98190353556,2456711838244164.5,389.3292,550.0865027699049
3,115895.8925189068,75788.59070028007,1737645202638237.2,-75817.27444195116,2456711838244164.5,389.3292,550.6466473923749
3,133066.28871219646,75788.58228903325,1765493058490200.0,-74748.85210845925,2456711838244164.5,389.3292,548.7028966526284
3,152780.5412840577,75788.5750584412,1843370533023296.0,-71848.09849091023,2456711838244164.5,389.3292,543.3906026963504
3,175415.53176954575,75788.53597109106,1984398504457550.0,-66894.75914329368,2456711838244164.5,389.3292,534.1971454704428
3,201403.9780680049,75788.53597110181,2198411746208855.5,-60382.61951107168,2456711838244164.5,389.3292,521.8642648853694
3,231242.70680265786,75788.53597110184,2492381759906974.0,-53260.64495230242,2456711838244164.5,389.3292,508.0338195896101
3,265502.15126021486,75788.53597110181,2871003887046160.0,-46236.73990792675,2456711838244164.5,389.3292,494.0147282805009
3,304837.25648462796,75788.53597110184,3338257031894152.5,-39765.02070743156,2456711838244164.5,389.3292,480.7360121283476
4,87916.0251028354,75788.61298631997,1975384821428571.8,-67199.99999999999,1921877010773772.5,389.3292,534.7683853526122
4,100941.10260943102,75788.61070623179,1823921267190405.5,-72560.8780001406,1921877010773772.5,389.3292,544.7008145879211
4,115895.8925189068,75788.60309303549,1661878698745360.2,-78813.21798772062,1921877010773772.5,389.3292,556.0608259547801
4,133066.28871219646,75788.58740795265,1498854951789502.2,-85751.50958274138,1921877010773772.5,389.3292,568.4014373498611
4,152780.5412840577,75788.62514133545,1356678951126362.2,-92448.76432227727,1921877010773772.5,389.3292,580.0644610103479
4,175415.53176954575,75788.72914064533,1277287982349463.2,-96500.85960945318,1921877010773772.5,389.3292,587.0086690162225
4,201403.9780680049,75788.79299442045,1318793072370703.8,-94351.8797849837,1921877010773772.5,389.3292,583.3363914233436
4,231242.70680265786,75788.7884763503,1520899784429034.5,-84770.14956761496,1921877010773772.5,389.3292,566.6726357324222
4,265502.15126021486,75788.77577802356,1877195921134100.2,-70626.12176455153,1921877010773772.5,389.3292,541.1375010892797
4,304837.25648462796,75788.84113164409,2359025423897289.5,-56271.483408048116,1921877010773772.5,389.3292,513.926696212003
5,115895.8925189068,75788.61298631997,1975384821428571.8,-67199.99999999999,1911185206330551.8,389.3292,534.7683853526122
5,133066.28871219646,75788.60907552864,1776273308005253.8,-74339.76750846083,1911185206330551.8,389.3292,547.9568898809275
5,152780.5412840577,75788.60758088682,1570597256761521.0,-82609.57300346963,1911185206330551.8,389.3292,562.8466586635412
5,175415.53176954575,75788.68644222847,1383946933735191.0,-91111.4049727924,1911185206330551.8,389.3292,577.754431250892
5,201403.9780680049,75788.75058689847,1271902326565768.2,-96784.74777244127,1911185206330551.8,389.3292,587.4921248141795
5,231242.70680265786,75788.45615668922,1317244682139825.0,-94430.96114634392,1911185206330551.8,389.3292,583.4713657122055
5,265502.15126021486,75787.56047525692,1569318797224310.2,-82664.20300739039,1911185206330551.8,389.3292,562.941850429771
5,304837.25648462796,75787.86832202492,2003235749722541.0,-66265.72035687063,1911185206330551.8,389.3292,533.0170516576286
6,152780.5412840577,75788.61298631997,1975384821428571.8,-67199.99999999999,2523181675250524.5,389.3292,534.7683853526122
6,175415.53176954575,75788.61785256323,1860186330785356.5,-71237.84663826974,2523181675250524.5,389.3292,542.2664741450147
6,201403.9780680049,75788.64507723047,1799547420170637.0,-73464.933252252,2523181675250524.5,389.3292,546.3580846468412
6,231242.70680265786,75788.6674441278,1834769811166678.5,-72162.32041828196,2523181675250524.5,389.3292,543.9687267893436
6,265502.15126021486,75789.04980211746,2002813259052354.8,-66279.69901837461,2523181675250524.5,389.3292,533.0454930313023
6,304837.25648462796,75789.04980211749,2319518357527042.5,-57229.924294079385,2523181675250524.5,389.3292,515.7886662116508
7,231242.70680265786,75788.61298631997,1975384821428571.8,-67199.99999999999,2419846534230665.0,389.3292,534.7683853526122
7,265502.15126021486,75788.61153461655,1769475522805775.0,-74597.36357777695,2419846534230665.0,389.3292,548.4267956845171
7,304837.25648462796,75788.05705879399,1708141350311116.0,-76968.50843367286,2419846534230665.0,389.3292,552.7324225924635
8,231242.70680265786,75788.61298631997,1975384821428571.8,-67199.99999999999,2193689165201868.2,389.3292,534.7683853526122
8,265502.15126021486,75788.6052951912,1680010730595491.2,-78083.90748903807,2193689165201868.2,389.3292,554.7477134413972
8,304837.25648462796,75759.87301695501,1508790629558714.2,-85350.23255593775,2193689165201868.2,389.3292,567.6444407776628
9,265502.15126021486,75788.61298631997,1975384821428571.8,-67199.99999999999,2179708193790388.2,389.3292,534.7683853526122
9,304837.25648462796,75786.61204739426,1640404062866895.8,-79691.58395355481,2179708193790388.2,389.3292,557.6346402456523
10,304837.25648462796,75788.61298631997,1975384821428571.8,-67199.99999999999,624624340736099.5,389.3292,534.7683853526122
11,304837.25648462796,75788.61298631992,1975384821428571.8,-67199.99999999999,1281353267802393.2,389.3292,534.7683853526121
12,304837.25648462796,75788.61298631997,1975384821428571.8,-67199.99999999999,2146330489603259.5,389.3292,534.7683853526122
13,304837.25648462796,75788.61298631997,1975384821428571.8,-67199.99999999999,2608186075384964.0,389.3292,534.7683853526122
