particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,83917.00582326122,1854344323355860.0,-71449.219048537,2188536972311332.5,409.6755,557.4338074996855
2,115895.8925189068,83917.0000457897,1734355997369041.2,-75944.59945321412,2188536972311332.5,409.6755,565.4407121865277
2,133066.28871219646,83916.98856033036,1628636788379991.5,-80171.04323374096,2188536972311332.5,409.6755,572.8665320894062
2,152780.5412840577,83916.99134005503,1559893232365793.5,-83069.12826563806,2188536972311332.5,409.6755,577.9033130302907
2,175415.53176954575,83917.05637460524,1560738782336503.2,-83032.64831897082,2188536972311332.5,409.6755,577.8402974759999
2,201403.9780680049,83917.12075244857,1665367662947050.5,-78672.2080962398,2188536972311332.5,409.6755,570.2443841874962
2,231242.70680265786,83917.14808575857,1893940056833313.8,-70029.37619517317,2188536972311332.5,409.6755,554.8811120968738
2,265502.15126021486,83917.16525795383,2246517838549149.2,-59089.608692237314,2188536972311332.5,409.6755,534.8023447035197
2,304837.25648462796,83917.16525795379,2715948949338418.0,-48876.41943061403,2188536972311332.5,409.6755,515.3515008003136
3,87916.0251028354,83917.007650125,1975384821428571.8,-67199.99999999999,1370342995935367.8,409.6755,549.7581425502036
3,100941.10260943102,83917.0047377158,1782804059382071.2,-74093.13397727536,1370342995935367.8,409.6755,562.1568085774487
3,115895.8925189068,83916.99448256042,1565709082667413.5,-82819.03513007915,1370342995935367.8,409.6755,577.4703968389022
3,133066.28871219646,83916.98650871479,1328028956477079.0,-93883.13541885777,1370342995935367.8,409.6755,596.3222651009646
3,152780.5412840577,83917.06757962581,1087998342079309.6,-107279.78226188291,1370342995935367.8,409.6755,618.3798991582904
3,175415.53176954575,83908.86971603824,905318075535467.9,-119648.549895483,1370342995935367.8,409.6755,638.0555142172525
3,201403.9780680049,83704.89788249807,909039997482885.8,-119528.01203771573,1370342995935367.8,409.6755,637.546719731525
3,231242.70680265786,83508.46787685543,1177998036962964.5,-101962.11491013825,1370342995935367.8,409.6755,609.0493950198024
3,265502.15126021486,83491.6791310974,1640260687305730.5,-79693.01986037282,1370342995935367.8,409.6755,571.287491533764
3,304837.25648462796,83497.24978021673,2220562901602110.0,-59780.274589035704,1370342995935367.8,409.6755,535.3083678950899
4,87916.0251028354,83917.007650125,1975384821428571.8,-67199.99999999999,2339546050560179.5,409.6755,549.7581425502036
4,100941.10260943102,83917.00615813048,1876829260246374.8,-70639.27811203638,2339546050560179.5,409.6755,555.9789281441642
4,115895.8925189068,83917.00163211823,1785352834112942.2,-73997.13592475797,2339546050560179.5,409.6755,561.9860097135447
4,133066.28871219646,83916.99314320763,1714493969111614.8,-76718.63717726342,2339546050560179.5,409.6755,566.8079574608512
4,152780.5412840577,83916.98457023008,1684831463387722.5,-77891.46017170102,2339546050560179.5,409.6755,568.8733510051795
4,175415.53176954575,83917.0199414824,1722566796491586.8,-76402.9405141708,2339546050560179.5,409.6755,566.2507579785712
4,201403.9780680049,83917.05570936366,1852781966065177.2,-71505.84556678511,2339546050560179.5,409.6755,557.5354720125864
4,231242.70680265786,83916.19278487397,2090477221408997.2,-63500.26617870933,2339546050560179.5,409.6755,542.9851912595468
4,265502.15126021486,83916.19278487396,2439627469729328.0,-54412.34846184442,2339546050560179.5,409.6755,525.9820172719185
4,304837.25648462796,83916.19278487397,2899611401411654.5,-45780.569056727276,2339546050560179.5,409.6755,509.3069051988226
5,100941.10260943102,83917.007650125,1975384821428571.8,-67199.99999999999,2586793652726102.0,409.6755,549.7581425502036
5,115895.8925189068,83917.00685086286,1931525556563183.2,-68708.85764937942,2586793652726102.0,409.6755,552.4959085825745
5,133066.28871219646,83917.00498006972,1914360952142116.8,-69308.70933400579,2586793652726102.0,409.6755,553.5805529714271
5,152780.5412840577,83917.00295458008,1939602184998543.0,-68428.44899722892,2586793652726102.0,409.6755,551.9881374663934
5,175415.53176954575,83916.91444332588,2024865955063600.0,-65557.85071502697,2586793652726102.0,409.6755,546.7627733457223
5,201403.9780680049,83916.91444332583,2186683083954033.2,-60706.4923921049,2586793652726102.0,409.6755,537.8167101075063
5,231242.70680265786,83916.91444332585,2437759014420942.5,-54454.05358557643,2586793652726102.0,409.6755,526.0626731272658
5,265502.15126021486,83916.91444332589,2785911385262032.5,-47648.98865852275,2586793652726102.0,409.6755,512.9637474556046
5,304837.25648462796,83916.91444332585,3235732997609373.0,-41024.97335165646,2586793652726102.0,409.6755,499.8837620787103
6,152780.5412840577,83917.007650125,1975384821428571.8,-67199.99999999999,2125334569588170.8,409.6755,549.7581425502036
6,175415.53176954575,83917.01918251514,1759981618471067.2,-74958.95090491053,2125334569588170.8,409.6755,563.6948999014018
6,201403.9780680049,83917.07229427563,1577857120316611.5,-82299.53763433232,2125334569588170.8,409.6755,576.5702210981901
6,231242.70680265786,83917.09545694753,1493776355527261.5,-85979.39784069754,2125334569588170.8,409.6755,582.9176499260338
6,265502.15126021486,83916.99776345372,1589972340233089.0,-81785.55157064553,2125334569588170.8,409.6755,575.6779470052666
6,304837.25648462796,83916.89020755795,1903852915581124.0,-69678.58262955457,2125334569588170.8,409.6755,554.2480903658803
7,175415.53176954575,83917.007650125,1975384821428571.8,-67199.99999999999,1786893688998390.2,409.6755,549.7581425502036
7,201403.9780680049,83917.03428627891,1658209550053741.2,-78961.67031140582,1786893688998390.2,409.6755,570.7516177772687
7,231242.70680265786,83917.03493997676,1362822114594331.5,-92145.02959959814,1786893688998390.2,409.6755,593.4004795070103
7,265502.15126021486,83816.58228162248,1206446960341861.2,-100493.71061959295,1786893688998390.2,409.6755,607.1413227597269
7,304837.25648462796,83467.26510958489,1359927505518486.5,-92485.48048439783,1786893688998390.2,409.6755,593.2162263356975
8,231242.70680265786,83917.007650125,1975384821428571.8,-67199.99999999999,1636112126032361.0,409.6755,549.7581425502036
8,265502.15126021486,83916.97164011217,1530427520740614.2,-84350.59050258133,1636112126032361.0,409.6755,580.116474757774
8,304837.25648462796,83622.88114347558,1153775934971528.8,-104197.7349523109,1636112126032361.0,409.6755,612.895775961601
9,265502.15126021486,83917.007650125,1975384821428571.8,-67199.99999999999,1879299362232291.8,409.6755,549.7581425502036
9,304837.25648462796,83907.45747345999,1542698584321950.2,-83840.96752387348,1879299362232291.8,409.6755,579.2208991349215
10,304837.25648462796,83917.007650125,1975384821428571.8,-67199.99999999999,1723734082097735.8,409.6755,549.7581425502036
