particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,43681.39765038804,1684254380882246.8,-77914.39204536434,1975984799135933.0,295.5712,493.1445826443851
0,231242.70680265786,43681.68291096768,2024203895256452.0,-65579.29283264326,1975984799135933.0,295.5712,467.463315659338
0,265502.15126021486,43681.68291096768,2425155228817439.0,-54737.05700262738,1975984799135933.0,295.5712,443.66370127292373
0,304837.25648462796,43681.682910967684,2887707093197421.0,-45969.295262912834,1975984799135933.0,295.5712,423.44061726263465
1,33424.74051075017,43681.16713472,1975384821428571.8,-67199.99999999999,2395192842230860.0,295.5712,470.91648332739425
1,38376.73686501157,43681.16688538321,1928040276933119.2,-68830.21770582651,2395192842230860.0,295.5712,474.3656492437236
1,44062.38941279583,43681.16604861627,1874745243497004.0,-70713.92686445561,2395192842230860.0,295.5712,478.3201708334531
1,50590.391976107494,43681.16430409212,1815163755736799.0,-72884.29942443612,2395192842230860.0,295.5712,482.836336098534
1,58085.54176031472,43681.16123282259,1749225076913799.5,-75370.89977187029,2395192842230860.0,295.5712,487.9591396924396
1,66691.12512871357,43681.156255267895,1677364547987153.8,-78189.89138256328,2395192842230860.0,295.5712,493.7024359628605
1,76571.65683823434,43681.14858823389,1600935541766700.0,-81323.83114497285,2395192842230860.0,295.5712,500.0099593672245
1,87916.0251028354,43681.13721960067,1522897198699460.5,-84682.08800321088,2395192842230860.0,295.5712,506.6818039417077
1,100941.10260943102,43681.120958528336,1448897816642132.0,-88029.45601079101,2395192842230860.0,295.5712,513.2457052315574
1,115895.8925189068,43681.098691808176,1388754064186614.0,-90878.52375404639,2395192842230860.0,295.5712,518.7670429891524
1,133066.28871219646,43681.093706368236,1357781779150226.0,-92394.2144794896,2395192842230860.0,295.5712,521.6805692871028
1,152780.5412840577,43681.146850383724,1376242775059780.0,-91486.63534924467,2395192842230860.0,295.5712,519.9380390000878
1,175415.53176954575,43681.23869361171,1464656142244761.0,-87302.4510751051,2395192842230860.0,295.5712,511.8274900173237
1,201403.9780680049,43681.311106721114,1636306663417987.2,-79855.21128241002,2395192842230860.0,295.5712,497.06442719054263
1,231242.70680265786,43681.3395523466,1893510219156682.5,-70044.62921792801,2395192842230860.0,295.5712,476.91921489970315
1,265502.15126021486,43681.848553534954,2231159851155940.2,-59496.34667871321,2395192842230860.0,295.5712,454.2646700597531
1,304837.25648462796,43681.848553534925,2645730911032687.5,-50173.605882007985,2395192842230860.0,295.5712,433.256170032333
2,44062.38941279583,43681.16713472,1975384821428571.8,-67199.99999999999,548533333409819.8,295.5712,470.91648332739425
2,50590.391976107494,43681.16647420432,1879199251304505.8,-70554.46372936941,548533333409819.8,295.5712,477.986673880295
2,58085.54176031472,43681.16410751964,1767095605040582.0,-74687.84817555571,548533333409819.8,295.5712,486.5573188907456
2,66691.12512871357,43681.15887232662,1636082506883856.8,-79864.46716434714,548533333409819.8,295.5712,497.0827416772257
2,76571.65683823434,43681.14889942431,1482460330389962.2,-86490.5369307741,548533333409819.8,295.5712,510.2385438796219
2,87916.0251028354,43681.130901122146,1301598283814617.5,-95234.01358570985,548533333409819.8,295.5712,527.096090835119
2,100941.10260943102,43681.10198550596,1087660591148346.2,-107300.83256211999,548533333409819.8,295.5712,549.5123921216444
2,115895.8925189068,43681.152205587394,833527119211109.8,-125183.92942743495,548533333409819.8,295.5712,581.1455611686669
2,133066.28871219646,43569.70080819505,533549627489346.9,-155718.26908316015,548533333409819.8,295.5712,631.3287097722631
2,152780.5412840577,39800.511993036605,233588831233377.47,-239236.98843839043,548533333409819.8,295.5712,747.0441759781372
2,175415.53176954575,31151.146426057152,416653462007463.06,-179962.88516953256,548533333409819.8,295.5712,649.7907841691658
2,201403.9780680049,29474.648544645912,851303825920722.9,-124113.69734352794,548533333409819.8,295.5712,554.2352314463126
2,231242.70680265786,29336.389251308763,1322969727450949.5,-94139.49415831783,548533333409819.8,295.5712,496.94241801163764
2,265502.15126021486,29336.29931898252,1821959344682858.5,-72633.15651952465,548533333409819.8,295.5712,451.5959606517914
2,304837.25648462796,29334.638670876622,2348876594418701.0,-56514.616525800026,548533333409819.8,295.5712,414.3651896496052
3,87916.0251028354,43681.16713472,1975384821428571.8,-67199.99999999999,2877724753284768.5,295.5712,470.91648332739425
3,100941.10260943102,43681.166040451426,1902341914940410.8,-69731.94340048093,2877724753284768.5,295.5712,476.2627624346299
3,115895.8925189068,43681.16273852876,1833109240913735.8,-72223.2111926109,2877724753284768.5,295.5712,481.46520939968167
3,133066.28871219646,43681.15651880219,1775905620485718.5,-74353.67942399267,2877724753284768.5,295.5712,485.8700154213982
3,152780.5412840577,43681.147553752264,1743294427853418.2,-75599.17275774843,2877724753284768.5,295.5712,488.4266993347122
3,175415.53176954575,43681.17318200681,1752333390489826.8,-75251.61471768066,2877724753284768.5,295.5712,487.71464587335794
3,201403.9780680049,43681.20834719979,1822392003287951.5,-72617.22345128068,2877724753284768.5,295.5712,482.28297046128523
3,231242.70680265786,43681.22112680126,1970243089001401.0,-67375.14282639173,2877724753284768.5,295.5712,471.28837022186957
3,265502.15126021486,43681.16878590461,2205752496206666.2,-60181.6659975628,2877724753284768.5,295.5712,455.76931617533756
3,304837.25648462796,43681.16878590459,2533574602022991.0,-52394.691632133516,2877724753284768.5,295.5712,438.3511387416214
4,100941.10260943102,43681.16713472,1975384821428571.8,-67199.99999999999,2805968691766473.5,295.5712,470.91648332739425
4,115895.8925189068,43681.16553460523,1881329670939060.5,-70478.33534594967,2805968691766473.5,295.5712,477.82737652954734
4,133066.28871219646,43681.16056306343,1792079327337390.8,-73744.43384285754,2805968691766473.5,295.5712,484.6144744142935
4,152780.5412840577,43681.15213328178,1719484133318858.2,-76523.33870072974,2805968691766473.5,295.5712,490.3151860467133
4,175415.53176954575,43681.18735772568,1682030447476068.5,-78003.23494566961,2805968691766473.5,295.5712,493.3242793607371
4,201403.9780680049,43681.238453247905,1704167628118059.0,-77124.53552095077,2805968691766473.5,295.5712,491.539975941324
4,231242.70680265786,43681.26715881661,1810639848884831.8,-73051.9613704829,2805968691766473.5,295.5712,483.18366803794083
4,265502.15126021486,43681.01916030071,2017342010666314.8,-65802.35740798106,2805968691766473.5,295.5712,467.93883482412906
4,304837.25648462796,43681.01916030071,2328176055437449.0,-57017.10559644851,2805968691766473.5,295.5712,448.7719348549979
5,133066.28871219646,43681.16713472,1975384821428571.8,-67199.99999999999,2797714144951127.0,295.5712,470.91648332739425
5,152780.5412840577,43681.16455505487,1852823531751846.0,-71504.36723116552,2797714144951127.0,295.5712,479.9698569414967
5,175415.53176954575,43681.1815434516,1746496106140932.0,-75475.84248153058,2797714144951127.0,295.5712,488.1741984680923
5,201403.9780680049,43681.22851744514,1681126229524891.5,-78039.3178765238,2797714144951127.0,295.5712,493.3974997787665
5,231242.70680265786,43681.26114668022,1691335486877451.0,-77632.42411374996,2797714144951127.0,295.5712,492.57219828250595
5,265502.15126021486,43681.25896054742,1811588568463487.8,-73016.75795046281,2797714144951127.0,295.5712,483.11078835192706
5,304837.25648462796,43680.60756888904,2059478345766803.0,-64456.06008572763,2797714144951127.0,295.5712,465.05197054655446
6,152780.5412840577,43681.16713472,1975384821428571.8,-67199.99999999999,2240642238385983.2,295.5712,470.91648332739425
6,175415.53176954575,43681.17988643485,1746576777573338.2,-75472.73854374846,2240642238385983.2,295.5712,488.1678367737541
6,201403.9780680049,43681.23728489365,1512997521957352.0,-85120.24125356783,2240642238385983.2,295.5712,507.5460147384895
6,231242.70680265786,43681.17257017706,1316041950581981.2,-94492.35654361692,2240642238385983.2,295.5712,525.6872247140765
6,265502.15126021486,43592.97354603719,1244294603066080.2,-98364.61784981817,2240642238385983.2,295.5712,532.8369195088782
6,304837.25648462796,43331.56037733778,1397019799149034.0,-90621.90225171631,2240642238385983.2,295.5712,517.5972616408516
7,152780.5412840577,43681.16713472,1975384821428571.8,-67199.99999999999,771052831379713.4,295.5712,470.91648332739425
7,175415.53176954575,43681.187681469804,1642114427472378.8,-79617.17829223457,771052831379713.4,295.5712,496.5850702018827
7,201403.9780680049,43681.24866214761,1241251592219371.5,-98423.99726778496,771052831379713.4,295.5712,533.1139576674626
7,231242.70680265786,43293.98689646454,761088295473870.6,-133331.60813898325,771052831379713.4,295.5712,594.3493838399226
7,265502.15126021486,36725.24252157443,307554386758636.6,-244554.51063150034,771052831379713.4,295.5712,750.0396698216365
7,304837.25648462796,27002.186315699393,737198190521549.5,-141121.75374765357,771052831379713.4,295.5712,579.8688473497313
8,231242.70680265786,43681.16713472,1975384821428571.8,-67199.99999999999,937256394634714.8,295.5712,470.91648332739425
8,265502.15126021486,43680.926980109245,1475332460957055.0,-86815.18734206674,937256394634714.8,295.5712,510.87398509255877
8,304837.25648462796,42957.74471383383,873537903131387.5,-126001.90560078759,937256394634714.8,295.5712,581.3082664380775
9,231242.70680265786,43681.16713472,1975384821428571.8,-67199.99999999999,2320250341145188.0,295.5712,470.91648332739425
9,265502.15126021486,43681.156878040434,1653191889127542.8,-79165.31419151064,2320250341145188.0,295.5712,495.67422985172647
9,304837.25648462796,43606.47166422244,1381195222062936.8,-91409.3573288136,2320250341145188.0,295.5712,519.6457042890589
10,231242.70680265786,43681.16713472,1975384821428571.8,-67199.99999999999,2059870413097623.0,295.5712,470.91648332739425
10,265502.15126021486,43681.14996204022,1603930890633420.2,-81198.16270775993,2059870413097623.0,295.5712,499.7585670497308
10,304837.25648462796,43521.22582896684,1255430287575943.8,-98103.036376585,2059870413097623.0,295.5712,532.2109773493062
11,265502.15126021486,43681.16713471997,1975384821428571.8,-67199.99999999999,364556499192448.0,295.5712,470.9164833273942
11,304837.25648462796,43638.4934047634,1367057593395915.2,-92122.38034472012,364556499192448.0,295.5712,521.0774870390843
