particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,234355.9693076511,3632642976078750.0,-36542.50111396641,2095784994469605.8,684.6255,736.0685707481573
1,231242.70680265786,234355.96930765113,4229858136780098.5,-31383.052506117932,2095784994469605.8,684.6255,729.0254067092162
1,265502.15126021486,234355.9693076511,4937246562081031.0,-26886.617536890462,2095784994469605.8,684.6255,722.8313590935877
1,304837.25648462796,234355.96930765116,5766311841886595.0,-23020.929779713202,2095784994469605.8,684.6255,717.4634472743045
2,44062.38941279583,234356.03762512497,1975384821428571.8,-67199.99999999999,1766249392873093.0,684.6255,776.6029070575579
2,50590.391976107494,234356.0369621924,1880431260722521.0,-70510.4214850205,1766249392873093.0,684.6255,780.8539664331774
2,58085.54176031472,234356.0347071674,1781144383087149.8,-74155.70477622919,1766249392873093.0,684.6255,785.508420684841
2,66691.12512871357,234356.03010208363,1682550484048739.2,-77982.44761666581,1766249392873093.0,684.6255,790.3650773139581
2,76571.65683823434,234356.02235689177,1593841354560367.0,-81622.27620862932,1766249392873093.0,684.6255,794.956978163625
2,87916.0251028354,234356.01090415963,1530381192846942.2,-84352.6528452903,1766249392873093.0,684.6255,798.3841979265997
2,100941.10260943102,234355.99607504776,1514797461662927.5,-85040.47148488782,1766249392873093.0,684.6255,799.2452283998142
2,115895.8925189068,234355.98001976192,1574185086871917.8,-82456.22447694003,1766249392873093.0,684.6255,796.0052820135077
2,133066.28871219646,234355.96699963568,1731851456523554.5,-76041.72128081047,1766249392873093.0,684.6255,787.9056901437458
2,152780.5412840577,234355.87521999172,1999468052883178.2,-66390.58814097285,1766249392873093.0,684.6255,775.5597505814295
2,175415.53176954575,234355.87521999166,2378220434874052.0,-55817.306946582554,1766249392873093.0,684.6255,761.8046759722262
2,201403.9780680049,234355.87521999178,2866950848165685.0,-46302.105278481715,1766249392873093.0,684.6255,749.2102248347569
2,231242.70680265786,234355.87521999178,3466520402458699.5,-38293.69067202008,1766249392873093.0,684.6255,738.4437228279645
2,265502.15126021486,234355.87521999172,4181532750086971.0,-31745.74203615625,1766249392873093.0,684.6255,729.5226072660778
2,304837.25648462796,234355.87521999175,5020591176866615.0,-26440.28468433225,1766249392873093.0,684.6255,722.2134863104178
3,115895.8925189068,234356.03762512497,1975384821428571.8,-67199.99999999999,1257881956463804.0,684.6255,776.6029070575579
3,133066.28871219646,234356.03075255826,1638912845210280.5,-79748.36593257503,1257881956463804.0,684.6255,792.5962360308473
3,152780.5412840577,234356.06012634945,1302722863543227.2,-95175.9523296656,1257881956463804.0,684.6255,811.827583241682
3,175415.53176954575,234356.14527640416,1061844277478620.1,-108914.85111444507,1257881956463804.0,684.6255,828.5782961082788
3,201403.9780680049,234348.9502415533,1117919681390598.9,-105457.4468912374,1257881956463804.0,684.6255,824.3863137301477
3,231242.70680265786,234347.8877261136,1548841354881239.0,-83546.77243214007,1257881956463804.0,684.6255,797.3639823295929
3,265502.15126021486,234336.7866713739,2226637628887701.0,-59617.18165443568,1257881956463804.0,684.6255,766.7515481899069
3,304837.25648462796,234336.78667137382,3069540121862893.0,-43246.17197687483,1257881956463804.0,684.6255,745.0945693645185
4,115895.8925189068,234356.03762512497,1975384821428571.8,-67199.99999999999,1081743559276883.8,684.6255,776.6029070575579
4,133066.28871219646,234356.03022929374,1614339384751189.0,-80763.58566259341,1081743559276883.8,684.6255,793.8760808739449
4,152780.5412840577,234356.06807735693,1235752128085676.0,-98722.54631669002,1081743559276883.8,684.6255,816.1845555927249
4,175415.53176954575,234353.14738054064,928256646706937.6,-117958.30621536766,1081743559276883.8,684.6255,839.4181956520937
4,201403.9780680049,234174.23738137865,946419502463525.5,-116749.14093132835,1081743559276883.8,684.6255,837.7629477515785
4,231242.70680265786,234108.25626898726,1405798461463928.0,-90058.5897755515,1081743559276883.8,684.6255,805.1917113887087
4,265502.15126021486,234100.74959961034,2117447256466665.0,-62691.46000902518,1081743559276883.8,684.6255,770.4442998797973
4,304837.25648462796,234100.74959961028,2983191081675803.5,-44497.94075055701,1081743559276883.8,684.6255,746.4565497738864
5,133066.28871219646,234356.03762512497,1975384821428571.8,-67199.99999999999,1972774544352455.5,684.6255,776.6029070575579
5,152780.5412840577,234356.0332255297,1790591868912053.5,-73800.24235712801,1972774544352455.5,684.6255,785.0557630928618
5,175415.53176954575,234356.05984024314,1712064560319956.8,-76813.9043661242,1972774544352455.5,684.6255,788.8852441342369
5,201403.9780680049,234356.10105410224,1820001534718317.5,-72705.42895779737,1972774544352455.5,684.6255,783.6600411044315
5,231242.70680265786,234353.2428977041,2157500692488790.0,-61527.60945206034,1972774544352455.5,684.6255,769.2604920958368
5,265502.15126021486,234353.24289770416,2712025691767181.0,-48947.1248015728,1972774544352455.5,684.6255,752.7288591508591
5,304837.25648462796,234353.24289770413,3456462595952124.5,-38405.11977634566,1972774544352455.5,684.6255,738.5910406633021
6,152780.5412840577,234356.03762512485,1975384821428571.8,-67199.99999999999,1456376788378768.2,684.6255,776.6029070575578
6,175415.53176954575,234356.06338260561,1585865042649781.8,-81959.41443109496,1456376788378768.2,684.6255,795.3810128657844
6,201403.9780680049,234356.12947385022,1278765804204253.5,-96423.0946112482,1456376788378768.2,684.6255,813.362433463826
6,231242.70680265786,234350.7788606119,1268207774574635.8,-96982.08569150946,1456376788378768.2,684.6255,814.0428300183245
6,265502.15126021486,234347.49172474325,1694126264211481.5,-77521.64654683365,1456376788378768.2,684.6255,789.7710279208486
6,304837.25648462796,234354.82760325287,2432982105884558.5,-54560.9684834643,1456376788378768.2,684.6255,760.1523480023161
7,175415.53176954575,234356.03762512503,1975384821428571.8,-67199.99999999999,1443229972661949.8,684.6255,776.602907057558
7,201403.9780680049,234356.07399345582,1531447055055193.0,-84305.76089371587,1443229972661949.8,684.6255,798.3255412263492
7,231242.70680265786,234352.394581841,1226925717020686.8,-99211.53256282065,1443229972661949.8,684.6255,816.7789506894281
7,265502.15126021486,234258.49543903486,1358101121345838.0,-92399.34746554997,1443229972661949.8,684.6255,808.2794602172999
7,304837.25648462796,234243.64109273054,1977237844839168.8,-67137.02165193876,1443229972661949.8,684.6255,776.3770511094069
8,231242.70680265786,234356.03762512497,1975384821428571.8,-67199.99999999999,1976545155416448.5,684.6255,776.6029070575579
8,265502.15126021486,234356.03264831973,1724794972938583.8,-76316.0047274115,1976545155416448.5,684.6255,788.2538136612233
8,304837.25648462796,234355.9506212878,1871093722715705.5,-70844.95022440038,1976545155416448.5,684.6255,781.2821524208629
9,265502.15126021486,234356.03762512503,1975384821428571.8,-67199.99999999999,780529101205795.8,684.6255,776.602907057558
9,304837.25648462796,234160.53031119597,1092274694055305.5,-108260.4366158582,780529101205795.8,684.6255,827.551771102031
10,304837.25648462796,234356.03762512497,1975384821428571.8,-67199.99999999999,557773173284440.06,684.6255,776.6029070575579
