particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,82.29869336723641,2401777493746499.5,-55269.84091808253,5.460260673162882e+16,12.831,332.72252587238444
0,304837.25648462796,82.29869336722913,2608820314466363.5,-50883.481420280674,5.460260673162882e+16,12.831,319.26722385377394
1,12707.731916953566,82.31728050000675,1975384821428571.8,-67199.99999999999,5.088854946781872e+16,12.831,366.83052566682613
1,14590.428421461716,82.3172624699364,1965971467579408.2,-67520.99564424194,5.088854946781872e+16,12.831,367.704536025086
1,16752.05323129234,82.31720101406972,1955259083998155.8,-67888.16340773266,5.088854946781872e+16,12.831,368.70172391445834
1,19233.930585016875,82.31707509887929,1943089915661148.0,-68307.71119621978,5.088854946781872e+16,12.831,369.83787872882533
1,22083.507056806713,82.31685748192831,1929296179445567.0,-68786.45711108047,5.088854946781872e+16,12.831,371.1300957038176
1,25355.258602624624,82.31651132034312,1913704076848799.0,-69331.7587363779,5.088854946781872e+16,12.831,372.5964982328692
1,29111.731988593485,82.31598705344368,1896140838370783.8,-69951.34346069567,5.088854946781872e+16,12.831,374.2556865239301
1,33424.74051075017,82.31521840646747,1876446400003911.2,-70652.9745055132,5.088854946781872e+16,12.831,376.12574951449324
1,38376.73686501157,82.31411734371795,1854492111590234.0,-71443.8481189913,5.088854946781872e+16,12.831,378.22258588385495
1,44062.38941279583,82.31256787557504,1830210056872549.2,-72329.55585070053,5.088854946781872e+16,12.831,380.5571400422704
1,50590.391976107494,82.31041882792488,1803638269176019.2,-73312.35142110231,5.088854946781872e+16,12.831,383.13094847566214
1,58085.54176031472,82.30747615320433,1774989483298755.0,-74388.3232276717,5.088854946781872e+16,12.831,385.9290885741185
1,66691.12512871357,82.30349637405016,1744754047155379.8,-75542.88818634272,5.088854946781872e+16,12.831,388.9092225255574
1,76571.65683823434,82.29818472529587,1713850664263661.0,-76743.82410350222,5.088854946781872e+16,12.831,391.98500555053766
1,87916.0251028354,82.29120518620766,1683839757607063.0,-77930.98819800568,5.088854946781872e+16,12.831,395.00197316770937
1,100941.10260943102,82.2822154933383,1657208243227093.0,-79002.32980364317,5.088854946781872e+16,12.831,397.7049459565131
1,115895.8925189068,82.27094807445246,1637710501855642.0,-79797.67055151412,5.088854946781872e+16,12.831,399.6997410546786
1,133066.28871219646,82.25736345202313,1630691655744855.5,-80086.30899633984,5.088854946781872e+16,12.831,400.42119414384615
1,152780.5412840577,82.25168021157151,1643216542049578.0,-79572.13815718237,5.088854946781872e+16,12.831,399.13503939742986
1,175415.53176954575,82.29460470069898,1683722498964885.2,-77935.66840487497,5.088854946781872e+16,12.831,395.0138301618708
1,201403.9780680049,82.34065081871813,1760951463183398.8,-74921.89162746153,5.088854946781872e+16,12.831,387.30926216211316
1,231242.70680265786,82.36236343193741,1882266774650099.0,-70444.84358921905,5.088854946781872e+16,12.831,375.57211278967713
1,265502.15126021486,82.65984793620737,2052029229898378.2,-64690.04342914448,5.088854946781872e+16,12.831,359.9241677828281
1,304837.25648462796,82.65984793621465,2272532447303888.5,-58413.18576440502,5.088854946781872e+16,12.831,342.04048185073424
2,12707.731916953566,82.31728050000675,1975384821428571.8,-67199.99999999999,5.310721151614013e+16,12.831,366.83052566682613
2,14590.428421461716,82.31726639077533,1968017649740858.8,-67451.09023138406,5.310721151614013e+16,12.831,367.5143738625058
2,16752.05323129234,82.31721845068387,1959675664095243.5,-67736.5416775655,5.310721151614013e+16,12.831,368.29026296120344
2,19233.930585016875,82.31712062009319,1950255242985509.5,-68060.36037188835,5.310721151614013e+16,12.831,369.16846423417167
2,22083.507056806713,82.31695238081738,1939652304314856.5,-68426.70347937425,5.310721151614013e+16,12.831,370.15948031019025
2,25355.258602624624,82.31668630497006,1927767959597905.2,-68839.7085445496,5.310721151614013e+16,12.831,371.2735520633124
2,29111.731988593485,82.316286063593,1914517323432471.2,-69303.20793758346,5.310721151614013e+16,12.831,372.51986315805243
2,33424.74051075017,82.31570395984454,1899842918627581.2,-69820.26857543411,5.310721151614013e+16,12.831,373.90529356882325
2,38376.73686501157,82.31487804208882,1883734731583998.8,-70392.46803761047,5.310721151614013e+16,12.831,375.4325050276083
2,44062.38941279583,82.31372892396757,1866259812789912.5,-71018.77724653424,5.310721151614013e+16,12.831,377.0970457997734
2,50590.391976107494,82.31215670667007,1847605415666181.0,-71693.86501135644,5.310721151614013e+16,12.831,378.8830351653742
2,58085.54176031472,82.31003886413237,1828140982169322.8,-72405.57370426814,5.310721151614013e+16,12.831,380.7568351143083
2,66691.12512871357,82.30723081470933,1808505571344149.8,-73131.25464566989,5.310721151614013e+16,12.831,382.6579722846098
2,76571.65683823434,82.30357234238181,1789727871558319.8,-73832.64605878096,5.310721151614013e+16,12.831,384.48653976731964
2,87916.0251028354,82.29890527951648,1773384067219901.8,-74449.1438209637,5.310721151614013e+16,12.831,386.0866294660907
2,100941.10260943102,82.29311088637041,1761791251786446.2,-74889.88847432753,5.310721151614013e+16,12.831,387.22650112102065
2,115895.8925189068,82.28617829865834,1758215550450662.5,-75026.42286919191,5.310721151614013e+16,12.831,387.5789185378652
2,133066.28871219646,82.27831546912785,1767039335682889.8,-74690.02139431296,5.310721151614013e+16,12.831,386.70996808921825
2,152780.5412840577,82.27010559254268,1793783317311586.5,-73680.57440687134,5.310721151614013e+16,12.831,384.090730199165
2,175415.53176954575,82.2811452417809,1844842500620139.0,-71794.45090185646,5.310721151614013e+16,12.831,379.1483404871983
2,201403.9780680049,82.29807973456627,1926827582930753.2,-68872.49931509017,5.310721151614013e+16,12.831,371.36181116217307
2,231242.70680265786,82.16622794626892,2045609007139182.2,-64893.07562526197,5.310721151614013e+16,12.831,360.4864542620381
2,265502.15126021486,82.16622794626892,2206397562988844.2,-60164.07116593211,5.310721151614013e+16,12.831,347.12025983476786
2,304837.25648462796,82.16622794629075,2413808888439815.5,-54994.353793187554,5.310721151614013e+16,12.831,331.89311538847517
3,44062.38941279583,82.31728050000675,1975384821428571.8,-67199.99999999999,3.994589696186302e+16,12.831,366.83052566682613
3,50590.391976107494,82.31691785308067,1921979605130958.2,-69041.79107818354,3.994589696186302e+16,12.831,371.8174498219163
3,58085.54176031472,82.3156599845679,1860775769329787.2,-71216.54032859336,3.994589696186302e+16,12.831,377.6211222603363
3,66691.12512871357,82.31299680437951,1790838479481930.5,-73790.95428425781,3.994589696186302e+16,12.831,384.37811405193764
3,76571.65683823434,82.30821513981209,1711310479597085.0,-76843.49899747522,3.994589696186302e+16,12.831,392.2392311144183
3,87916.0251028354,82.30026782210916,1621621736191686.8,-80461.08548926914,3.994589696186302e+16,12.831,401.3561654119474
3,100941.10260943102,82.28762070085213,1521920424467340.5,-84725.2182912453,3.994589696186302e+16,12.831,411.8434312015821
3,115895.8925189068,82.26805509660335,1413948552145186.5,-89670.31085873023,3.994589696186302e+16,12.831,423.68049026082576
3,133066.28871219646,82.26745939887769,1302781758608453.8,-95172.98090101819,3.994589696186302e+16,12.831,436.475081443184
3,152780.5412840577,82.34406033277628,1200029061676151.2,-100693.78759543186,3.994589696186302e+16,12.831,448.9457242379409
3,175415.53176954575,82.44341784912103,1128350595537157.2,-104832.45168944345,3.994589696186302e+16,12.831,458.0718177475942
3,201403.9780680049,81.63389525501407,1122701737997114.1,-105170.37472423028,3.994589696186302e+16,12.831,458.8071678155983
3,231242.70680265786,55.246922535137855,1217176143004639.0,-99749.8682019448,3.994589696186302e+16,12.831,446.7776071480753
3,265502.15126021486,16.794355849327985,1421686001341296.2,-89308.76818890292,3.994589696186302e+16,12.831,422.67141503714737
3,304837.25648462796,2.6908275485911872,1719912546603008.8,-76506.80683719685,3.994589696186302e+16,12.831,391.1764248130131
4,58085.54176031472,82.31728050000675,1975384821428571.8,-67199.99999999999,4.1611336418880296e+16,12.831,366.83052566682613
4,66691.12512871357,82.31668537080986,1908174023795148.8,-69526.23425482913,4.1611336418880296e+16,12.831,373.1180803450831
4,76571.65683823434,82.31457639856671,1831552646886109.5,-72280.28741080005,4.1611336418880296e+16,12.831,380.4276593182957
4,87916.0251028354,82.31008535376168,1744777790383360.8,-75541.98428588493,4.1611336418880296e+16,12.831,388.90691526697924
4,100941.10260943102,82.30197679804405,1647608417941249.8,-79392.73841522312,4.1611336418880296e+16,12.831,398.68544089801213
4,115895.8925189068,82.28844748134725,1540953931719204.2,-83890.02036818808,4.1611336418880296e+16,12.831,409.8104654975747
4,133066.28871219646,82.27293844828091,1428167666963724.5,-88997.91098064577,4.1611336418880296e+16,12.831,422.0904735221918
4,152780.5412840577,82.3230567596911,1317510259075453.0,-94417.45302589901,4.1611336418880296e+16,12.831,434.74078732656017
4,175415.53176954575,82.42927056619374,1226182610743471.0,-99244.84995619717,4.1611336418880296e+16,12.831,445.70680772625263
4,201403.9780680049,82.43873851762328,1184078972487574.0,-101592.85005082075,4.1611336418880296e+16,12.831,450.94409584634406
4,231242.70680265786,70.26484369914397,1228819421821982.2,-99107.50918816868,4.1611336418880296e+16,12.831,445.3712474596173
4,265502.15126021486,23.037922396717477,1384683189439088.2,-91088.32479164621,4.1611336418880296e+16,12.831,426.87553856842845
4,304837.25648462796,-14.38019739977608,1646789173743486.8,-79429.8688093393,4.1611336418880296e+16,12.831,398.53604256563676
5,87916.0251028354,82.31728050000675,1975384821428571.8,-67199.99999999999,5.312585035977893e+16,12.831,366.83052566682613
5,100941.10260943102,82.31656240033044,1926558016393684.0,-68881.90644121086,5.312585035977893e+16,12.831,371.38719149591356
5,115895.8925189068,82.31435536574281,1876808067518338.0,-70640.0398895934,5.312585035977893e+16,12.831,376.09135657432796
5,133066.28871219646,82.31004195357673,1829209318623631.8,-72366.33702176383,5.312585035977893e+16,12.831,380.65377198634826
5,152780.5412840577,82.30314151565835,1788795820614093.0,-73867.68159999826,5.312585035977893e+16,12.831,384.57765078463393
5,175415.53176954575,82.32257681184274,1763221242786769.0,-74835.36807198092,5.312585035977893e+16,12.831,387.08575444930227
5,201403.9780680049,82.36115864572639,1763089679911296.8,-74840.3442773624,5.312585035977893e+16,12.831,387.09870946829085
5,231242.70680265786,82.38661638228223,1801271134330376.8,-73400.57311887939,5.312585035977893e+16,12.831,383.361343213584
5,265502.15126021486,82.39110176173563,1890570098050961.0,-70149.05058591398,5.312585035977893e+16,12.831,374.78378216693346
5,304837.25648462796,82.63638594724034,2040201807778309.2,-65065.0634137779,5.312585035977893e+16,12.831,360.9645406400056
6,152780.5412840577,82.31728050000675,1975384821428571.8,-67199.99999999999,4.256375792777843e+16,12.831,366.83052566682613
6,175415.53176954575,82.32536886446178,1805034460345502.5,-73260.37470808013,4.256375792777843e+16,12.831,382.9953004331635
6,201403.9780680049,82.3708521949593,1618524838700294.2,-80589.47219275565,4.256375792777843e+16,12.831,401.67609599016623
6,231242.70680265786,82.38731445842132,1429642854206468.2,-88928.32897856824,4.256375792777843e+16,12.831,421.92586148048963
6,265502.15126021486,40.70589934065356,1275196134149320.5,-96683.53822805684,4.256375792777843e+16,12.831,439.8277938634563
6,304837.25648462796,-349.9420526084432,1226787692617675.5,-99750.63097598,4.256375792777843e+16,12.831,445.8714813113114
7,152780.5412840577,82.31728050000675,1975384821428571.8,-67199.99999999999,1.817785152933105e+16,12.831,366.83052566682613
7,175415.53176954575,82.33127019375388,1720290793998211.5,-76491.78989289615,1.817785152933105e+16,12.831,391.3415928906354
7,201403.9780680049,82.39387863584852,1409594038164081.2,-89877.38707581717,1.817785152933105e+16,12.831,424.1692609193953
7,231242.70680265786,28.58254374367243,1030204194689788.5,-111148.29126144592,1.817785152933105e+16,12.831,471.5440038961149
7,265502.15126021486,-1814.959565815283,582927987567476.2,-159831.41696029622,1.817785152933105e+16,12.831,562.1680485308302
7,304837.25648462796,-12426.590566233965,388888584269198.8,-219309.03783226624,1.817785152933105e+16,12.831,643.2455942577956
8,201403.9780680049,82.31728050000675,1975384821428571.8,-67199.99999999999,5.281812798183719e+16,12.831,366.83052566682613
8,231242.70680265786,82.3244958017167,1865785583128491.0,-71035.83892179097,5.281812798183719e+16,12.831,377.14231642071854
8,265502.15126021486,82.3247568000661,1778265890247496.0,-74264.35524362445,5.281812798183719e+16,12.831,385.60778000560236
8,304837.25648462796,82.19644604602945,1740868717741262.2,-75692.78866757732,5.281812798183719e+16,12.831,389.2941949570359
9,201403.9780680049,82.31728050000675,1975384821428571.8,-67199.99999999999,4.05972447953576e+16,12.831,366.83052566682613
9,231242.70680265786,82.33086397571606,1737287707214021.2,-75831.02165535302,4.05972447953576e+16,12.831,389.6494643120371
9,265502.15126021486,81.99967527127592,1480056727404164.8,-86600.17938185154,4.05972447953576e+16,12.831,416.3704577827846
9,304837.25648462796,-132.17779068900563,1244176483590253.2,-98744.33654024152,4.05972447953576e+16,12.831,444.0994455064147
10,201403.9780680049,82.31728050000675,1975384821428571.8,-67199.99999999999,5.240007117013272e+16,12.831,366.83052566682613
10,231242.70680265786,82.32489069152507,1858872168586355.8,-71285.3012518197,5.240007117013272e+16,12.831,377.80319252889126
10,265502.15126021486,82.32421378169965,1762974881091819.8,-74844.69534084345,5.240007117013272e+16,12.831,387.1098540585738
10,304837.25648462796,81.9969145431678,1716770058495137.8,-76629.7460864777,5.240007117013272e+16,12.831,391.69310180553566
11,231242.70680265786,82.31728050000675,1975384821428571.8,-67199.99999999999,3.5156842413498148e+16,12.831,366.83052566682613
11,265502.15126021486,82.30844547542802,1662310354883256.2,-78795.67738912128,3.5156842413498148e+16,12.831,397.1850597255559
11,304837.25648462796,-19.206305685904226,1311924272093386.8,-94994.3245042729,3.5156842413498148e+16,12.831,435.83280784857624
12,265502.15126021486,82.31728050000675,1975384821428571.8,-67199.99999999999,3.80031726500199e+16,12.831,366.83052566682613
12,304837.25648462796,80.49141903026612,1639364654443568.0,-79734.29083792068,3.80031726500199e+16,12.831,399.536687319077
13,304837.25648462796,82.31728050000675,1975384821428571.8,-67199.99999999999,3.4237378132186676e+16,12.831,366.83052566682613
