particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,1885.3177151249984,1975384821428571.8,-67199.99999999999,5938810150377466.0,61.4055,371.71310903739993
2,115895.8925189068,1885.3151318043674,1821316424395934.0,-72656.92399197882,5938810150377466.0,61.4055,386.1145921194463
2,133066.28871219646,1885.305932868243,1640408145801642.5,-79687.0818369092,5938810150377466.0,61.4055,403.91184129653203
2,152780.5412840577,1885.3206447981647,1429004621604066.5,-88958.50357420606,5938810150377466.0,61.4055,426.2483412730288
2,175415.53176954575,1885.419393850476,1186403035231377.2,-101461.08270382165,5938810150377466.0,61.4055,454.6350230628347
2,201403.9780680049,1838.9887031391409,925578431919612.6,-118281.56796022956,5938810150377466.0,61.4055,490.14397203958083
2,231242.70680265786,876.0661627591471,713773332289007.5,-138432.09097179052,5938810150377466.0,61.4055,527.8411828089007
2,265502.15126021486,-1651.1317956983694,733006725670098.8,-138464.65088783458,5938810150377466.0,61.4055,523.0937183567323
2,304837.25648462796,-3640.808357345406,1046932009247838.8,-111472.95129386027,5938810150377466.0,61.4055,464.3966902046458
3,152780.5412840577,1885.3177151249984,1975384821428571.8,-67199.99999999999,3728597040199779.5,61.4055,371.71310903739993
3,175415.53176954575,1885.3320290986303,1716018977416956.8,-76658.86861368507,3728597040199779.5,61.4055,396.3437917838091
3,201403.9780680049,1885.3951184422767,1400151047845578.5,-90329.07934045343,3728597040199779.5,61.4055,429.45191688685173
3,231242.70680265786,1822.6155084478814,1014282123245777.1,-112233.10205967931,3728597040199779.5,61.4055,477.6101288040847
3,265502.15126021486,-192.19618459028425,559227946521169.75,-164088.74926483457,3728597040199779.5,61.4055,572.5321878815972
3,304837.25648462796,-11456.224220219301,394397141684160.5,-217095.779152531,3728597040199779.5,61.4055,641.310462930883
4,201403.9780680049,1885.3177151249984,1975384821428571.8,-67199.99999999999,1785025545396705.0,61.4055,371.71310903739993
4,231242.70680265786,1885.334685111622,1614056229062738.2,-80775.22838451139,1785025545396705.0,61.4055,406.59700704659156
4,265502.15126021486,1820.3605745955574,1155938359785536.8,-103467.72967451903,1785025545396705.0,61.4055,458.88580333044644
4,304837.25648462796,-635.4737567817501,545550717517021.1,-172898.0281619238,1785025545396705.0,61.4055,586.962612787462
5,201403.9780680049,1885.3177151249984,1975384821428571.8,-67199.99999999999,7171166619891496.0,61.4055,371.71310903739993
5,231242.70680265786,1885.3329234175908,1692445416463063.5,-77588.33907351305,7171166619891496.0,61.4055,398.6820086157153
5,265502.15126021486,1879.0923186564178,1369935923723328.0,-91812.16108093756,7171166619891496.0,61.4055,432.87701116967156
5,304837.25648462796,1344.298243656609,1044586728821007.0,-111644.6511185503,7171166619891496.0,61.4055,475.37132720055155
6,201403.9780680049,1885.3177151249984,1975384821428571.8,-67199.99999999999,9691929682770332.0,61.4055,371.71310903739993
6,231242.70680265786,1885.3295612187794,1777433919592399.0,-74295.80196380396,9691929682770332.0,61.4055,390.3360898636526
6,265502.15126021486,1885.297507500116,1579260254944857.2,-82239.83481696903,9691929682770332.0,61.4055,410.18320863845497
6,304837.25648462796,1818.4917831200437,1422131889220733.8,-89394.47993375563,9691929682770332.0,61.4055,427.1135018162635
7,231242.70680265786,1885.3177151249984,1975384821428571.8,-67199.99999999999,6878086793571797.0,61.4055,371.71310903739993
7,265502.15126021486,1885.3065371192206,1641799568407262.8,-79630.00241222448,6878086793571797.0,61.4055,403.77050152120745
7,304837.25648462796,1749.0542704057734,1261467407427750.5,-97762.14716940897,6878086793571797.0,61.4055,446.11926979186796
8,265502.15126021486,1885.3177151249984,1975384821428571.8,-67199.99999999999,6483209845175533.0,61.4055,371.71310903739993
8,304837.25648462796,1880.1035950551013,1579299814395231.5,-82253.41974193517,6483209845175533.0,61.4055,410.20366487146424
9,265502.15126021486,1885.3177151249838,1975384821428571.8,-67199.99999999999,6810809673909048.0,61.4055,371.7131090373999
9,304837.25648462796,1880.855163568558,1589725597626090.0,-81808.71050911963,6810809673909048.0,61.4055,409.1199473814206
10,304837.25648462796,1885.3177151249984,1975384821428571.8,-67199.99999999999,6282661126821652.0,61.4055,371.71310903739993
11,304837.25648462796,1885.3177151249984,1975384821428571.8,-67199.99999999999,9435954392558914.0,61.4055,371.71310903739993
