particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,233854.22580503114,1911195973833575.8,-69419.90517293966,1627948166429659.8,683.8923,778.8120838533141
1,175415.53176954575,233854.31877142275,2310005478442877.0,-57465.60397314772,1627948166429659.8,683.8923,763.3084864516711
1,201403.9780680049,233854.31877142278,2815954480369046.0,-47140.62706816303,1627948166429659.8,683.8923,749.6598506517283
1,231242.70680265786,233854.31877142275,3429452750704600.0,-38707.592624720266,1627948166429659.8,683.8923,738.3250116258328
1,265502.15126021486,233854.31877142284,4155427788450005.5,-31945.17309841518,1627948166429659.8,683.8923,729.1083484226991
1,304837.25648462796,233854.31877142278,5002999263283014.0,-26533.255955926514,1627948166429659.8,683.8923,721.6475243875632
2,50590.391976107494,233854.33899964485,1975384821428571.8,-67199.99999999999,1664721577501921.8,683.8923,775.9566212097747
2,58085.54176031472,233854.33804847632,1856532519864118.5,-71369.95643161931,1664721577501921.8,683.8923,781.3120944668598
2,66691.12512871357,233854.33473305078,1731710556937921.2,-76047.15357278757,1664721577501921.8,683.8923,787.2756674835548
2,76571.65683823434,233854.32784251793,1607844181844663.5,-81034.46021468728,1664721577501921.8,683.8923,793.5852670724239
2,87916.0251028354,233854.31607415708,1498397060366887.8,-85771.98912974536,1664721577501921.8,683.8923,799.5327450503855
2,100941.10260943102,233854.2985996953,1426780669039495.0,-89063.16906375092,1664721577501921.8,683.8923,803.6385601294231
2,115895.8925189068,233854.27650376884,1426926988474645.5,-89056.29953359472,1664721577501921.8,683.8923,803.6299845542892
2,133066.28871219646,233854.25439392243,1534245128226851.2,-84183.2467015642,1664721577501921.8,683.8923,797.5431036570834
2,152780.5412840577,233854.24210436543,1769119767396920.2,-74610.95771830618,1664721577501921.8,683.8923,785.4491706312657
2,175415.53176954575,233855.81774351207,2131744846362260.2,-62270.989056934115,1664721577501921.8,683.8923,769.5801541105984
2,201403.9780680049,233855.81774351207,2614483538919000.0,-50773.26287351034,1664721577501921.8,683.8923,754.4919888468298
2,231242.70680265786,233855.8177435121,3213407708661920.5,-41309.99612721912,1664721577501921.8,683.8923,741.8433983944741
2,265502.15126021486,233855.81774351205,3930201931357204.5,-33775.83704818935,1664721577501921.8,683.8923,731.6169145006168
2,304837.25648462796,233855.81774351207,4771904364486316.0,-27818.21467084028,1664721577501921.8,683.8923,723.4279956075136
3,100941.10260943102,233854.3389996449,1975384821428571.8,-67199.99999999999,123525474389719.58,683.8923,775.9566212097748
3,115895.8925189068,233854.33275664237,1605817127639137.0,-81119.2691626195,123525474389719.58,683.8923,793.6921341669727
3,133066.28871219646,233854.33837549583,1170258086846879.0,-102382.03704171148,123525474389719.58,683.8923,820.0443590650536
3,152780.5412840577,233806.393774744,650348914494407.2,-142185.1330745482,123525474389719.58,683.8923,867.1695645596566
3,175415.53176954575,223910.47545450996,68375231300043.6,-602218.8070863648,123525474389719.58,683.8923,1285.4021024884585
3,201403.9780680049,213431.50797130444,762973908443845.5,-131984.24094394603,123525474389719.58,683.8923,831.1627384757458
3,231242.70680265786,213262.29422763095,1511021778516325.2,-85208.02693913366,123525474389719.58,683.8923,772.6193385707668
3,265502.15126021486,213262.3847888183,2322866328543529.5,-57147.438218381496,123525474389719.58,683.8923,735.4044098415508
3,304837.25648462796,213262.3847888183,3219805772038631.0,-41227.90919650769,123525474389719.58,683.8923,713.4287546564492
4,133066.28871219646,233854.3389996449,1975384821428571.8,-67199.99999999999,2141478289559762.0,683.8923,775.9566212097748
4,152780.5412840577,233854.3367337797,1883444609723752.2,-70402.83966874181,2141478289559762.0,683.8923,780.0732996360297
4,175415.53176954575,233854.3397912925,1912113863025533.0,-69387.63661944156,2141478289559762.0,683.8923,778.7707960763989
4,201403.9780680049,233854.36444102082,2111526748597047.5,-62867.24053493509,2141478289559762.0,683.8923,770.3526529790832
4,231242.70680265786,233854.36444104568,2501828634328912.0,-53059.533406294875,2141478289559762.0,683.8923,757.5142214471496
4,265502.15126021486,233854.3644410458,3076464057353930.5,-43148.84150285664,2141478289559762.0,683.8923,744.3160698841621
4,304837.25648462796,233854.36444104573,3823249994856490.5,-34720.685327558014,2141478289559762.0,683.8923,732.9052459473922
5,133066.28871219646,233854.3389996449,1975384821428571.8,-67199.99999999999,1927234498679305.5,683.8923,775.9566212097748
5,152780.5412840577,233854.3343187312,1771316387477093.8,-74527.57008239174,1927234498679305.5,683.8923,785.3431153338303
5,175415.53176954575,233854.3671295297,1668597152070931.0,-78542.07388407247,1927234498679305.5,683.8923,790.4384112802239
5,201403.9780680049,233854.41760255152,1754616414367077.0,-75164.08037851652,1927234498679305.5,683.8923,786.1532903716272
5,231242.70680265786,233854.7671793802,2080255124233546.8,-63812.298046331765,1927234498679305.5,683.8923,771.5789852318582
5,265502.15126021486,233854.76717939196,2631343383031290.5,-50447.94261974187,1927234498679305.5,683.8923,754.0592944843712
5,304837.25648462796,233854.767179392,3376138863380931.0,-39318.83887828764,1927234498679305.5,683.8923,739.1530370061123
6,152780.5412840577,233854.3389996449,1975384821428571.8,-67199.99999999999,1524681284336651.2,683.8923,775.9566212097748
6,175415.53176954575,233854.36342505875,1604612078927697.2,-81169.67917907695,1524681284336651.2,683.8923,793.7556835754132
6,201403.9780680049,233854.43289885327,1326713703354718.5,-93949.48551162459,1524681284336651.2,683.8923,809.6961385735736
6,231242.70680265786,233854.31039960435,1340912060776510.5,-93234.20292543017,1524681284336651.2,683.8923,808.8121083725621
6,265502.15126021486,233854.19017785433,1765396661498349.2,-74752.44673880453,1524681284336651.2,683.8923,785.629221600952
6,304837.25648462796,233857.09908892371,2492802043100727.0,-53251.66527659016,1524681284336651.2,683.8923,757.7714224824183
7,152780.5412840577,233854.3389996449,1975384821428571.8,-67199.99999999999,1015411853936671.8,683.8923,775.9566212097748
7,175415.53176954575,233854.37220264162,1492965986727596.0,-86015.96022796405,1015411853936671.8,683.8923,799.8378991153215
7,201403.9780680049,233847.1311566836,1015835170360656.0,-111920.6627740849,1015411853936671.8,683.8923,831.5861878732336
7,231242.70680265786,233195.5886116641,831283282422657.0,-126583.75017698595,1015411853936671.8,683.8923,848.2680458306207
7,265502.15126021486,232577.33223748126,1300335660173968.0,-95351.15341343435,1015411853936671.8,683.8923,809.8499683903378
7,304837.25648462796,232563.96324666025,2127391149025118.5,-62398.42638286385,1015411853936671.8,683.8923,768.0656086943668
8,152780.5412840577,233854.3389996449,1975384821428571.8,-67199.99999999999,1580399096672259.2,683.8923,775.9566212097748
8,175415.53176954575,233854.36218918464,1620768246849112.2,-80496.45338377981,1580399096672259.2,683.8923,792.9070759842725
8,201403.9780680049,233854.4325996565,1367541138288972.8,-91912.69764459119,1580399096672259.2,683.8923,807.1767219689226
8,231242.70680265786,233854.38640006862,1402735749598837.5,-90205.15472721684,1580399096672259.2,683.8923,805.0584340621313
8,265502.15126021486,233854.32755696005,1828155651198949.8,-72405.00395360372,1580399096672259.2,683.8923,782.6357154009313
8,304837.25648462796,233857.47608586145,2547963863707921.0,-52098.80010104294,1580399096672259.2,683.8923,756.2490015688013
9,175415.53176954575,233854.3389996449,1975384821428571.8,-67199.99999999999,816198431117684.0,683.8923,775.9566212097748
9,201403.9780680049,233854.38145783148,1389288983649935.0,-90852.43390770949,816198431117684.0,683.8923,805.8620419966943
9,231242.70680265786,233569.91367497676,799172512019616.0,-129562.06566689812,816198431117684.0,683.8923,852.2112171778483
9,265502.15126021486,230916.16234444716,755850390241039.5,-135840.01905604766,816198431117684.0,683.8923,856.4533628873143
9,304837.25648462796,229958.98829040484,1528645402522589.5,-84461.83740594948,816198431117684.0,683.8923,792.995366564464
10,265502.15126021486,233854.3389996449,1975384821428571.8,-67199.99999999999,930561730692861.1,683.8923,775.9566212097748
10,304837.25648462796,233691.62062414575,1139344728995492.8,-105123.04909782732,930561730692861.1,683.8923,823.1824460251482
