particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,4099.669360020009,1975384821428571.8,-67199.99999999999,5671432891052544.0,90.5502,377.6232761894319
2,87916.0251028354,4099.668219145824,1877423944591407.2,-70617.9860815318,5671432891052544.0,90.5502,386.56863375260446
2,100941.10260943102,4099.664052079635,1765642576341385.0,-74743.1468102951,5671432891052544.0,90.5502,397.09648918713634
2,115895.8925189068,4099.654976026635,1639460603448623.5,-79725.89659981325,5671432891052544.0,90.5502,409.4521988604772
2,133066.28871219646,4099.638841867767,1499997334325748.0,-85700.31081938563,5671432891052544.0,90.5502,423.7922832267086
2,152780.5412840577,4099.676110000699,1352452052928801.5,-92658.46090078991,5671432891052544.0,90.5502,439.90484655386695
2,175415.53176954575,4099.780228115487,1211221103834162.8,-100069.8458155047,5671432891052544.0,90.5502,456.4419482116432
2,201403.9780680049,4098.79923564996,1108729771529428.4,-106012.73958004062,5671432891052544.0,90.5502,469.27931728489926
2,231242.70680265786,4008.7220203169127,1099386722332874.6,-106665.02988024952,5671432891052544.0,90.5502,470.47582701041387
2,265502.15126021486,3785.7416656692076,1231105443389636.0,-99097.4846983725,5671432891052544.0,90.5502,453.61487269277603
2,304837.25648462796,3607.093436047886,1502669731790582.2,-85626.82818607781,5671432891052544.0,90.5502,422.4545457729759
3,133066.28871219646,4099.669360020009,1975384821428571.8,-67199.99999999999,5188371039720103.0,90.5502,377.6232761894319
3,152780.5412840577,4099.66536246975,1792211571549452.5,-73739.4826445484,5188371039720103.0,90.5502,394.56089012221713
3,175415.53176954575,4099.701887237126,1582686245408407.8,-82094.24913334008,5188371039720103.0,90.5502,415.1962211306293
3,201403.9780680049,4099.773211929118,1351547343879612.2,-92703.25265745189,5188371039720103.0,90.5502,440.00687692212495
3,231242.70680265786,4073.9920289242727,1122296724124471.8,-105254.98023798845,5188371039720103.0,90.5502,467.60875155820753
3,265502.15126021486,3537.4255881610734,968104851144565.0,-116237.8942033854,5188371039720103.0,90.5502,489.4391071247709
3,304837.25648462796,2216.554979944238,1018307573080878.1,-113608.50874763129,5188371039720103.0,90.5502,481.3004544514279
4,152780.5412840577,4099.669360020009,1975384821428571.8,-67199.99999999999,6379388314166643.0,90.5502,377.6232761894319
4,175415.53176954575,4099.677241260928,1807858488693839.5,-73155.32000958832,6379388314166643.0,90.5502,393.07759348721277
4,201403.9780680049,4099.721835433913,1628290761513747.2,-80185.21735198575,6379388314166643.0,90.5502,410.57262253447846
4,231242.70680265786,4099.742435057022,1453307366947144.2,-87825.08404266604,6379388314166643.0,90.5502,428.7769267992928
4,265502.15126021486,4075.5279976130696,1322381035395848.5,-94207.23725561387,6379388314166643.0,90.5502,443.35711396847336
4,304837.25648462796,3807.5232805085107,1303766319403300.8,-95432.35895706013,6379388314166643.0,90.5502,445.5106782952989
5,175415.53176954575,4099.669360020009,1975384821428571.8,-67199.99999999999,4387624947992947.0,90.5502,377.6232761894319
5,201403.9780680049,4099.691405300953,1709228253409648.5,-76925.27716995252,4387624947992947.0,90.5502,402.55426609403474
5,231242.70680265786,4099.704810385767,1398279869750845.5,-90418.96179775533,4387624947992947.0,90.5502,434.7842375434995
5,265502.15126021486,3915.2564807272283,1056399791966103.6,-109851.66889984583,4387624947992947.0,90.5502,477.00508462818937
5,304837.25648462796,2078.5537912947184,777173868051329.8,-136234.94733938115,4387624947992947.0,90.5502,525.9534221405463
6,265502.15126021486,4099.669360020009,1975384821428571.8,-67199.99999999999,6942153539582757.0,90.5502,377.6232761894319
6,304837.25648462796,4099.6000298845465,1740716795866624.8,-75698.65396514373,6942153539582757.0,90.5502,399.4953166059104
7,304837.25648462796,4099.669360020009,1975384821428571.8,-67199.99999999999,6977700096963649.0,90.5502,377.6232761894319
