particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,136789.0610653392,1741300309133479.5,-75675.9896868168,1572721725696307.2,523.0465,651.8666286168606
1,265502.15126021486,136792.1721721747,2264592783168096.0,-58617.98244110475,1572721725696307.2,523.0465,625.1562278555328
1,304837.25648462796,136792.17217224123,2914327336891580.5,-45549.39945132816,1572721725696307.2,523.0465,603.8900092294447
2,87916.0251028354,136788.82058112498,1975384821428571.8,-67199.99999999999,1690673766215060.2,523.0465,638.7312746079136
2,100941.10260943102,136788.81782005628,1794595061892047.2,-73650.15114662382,1690673766215060.2,523.0465,648.7510600633807
2,115895.8925189068,136788.80858395313,1608000966704143.2,-81027.94154123786,1690673766215060.2,523.0465,660.025378489632
2,133066.28871219646,136788.7935537436,1435064991960990.2,-88674.14809547522,1690673766215060.2,523.0465,671.5101512996193
2,152780.5412840577,136788.84439656345,1316514015049008.5,-94468.28592217775,1690673766215060.2,523.0465,680.0840099851506
2,175415.53176954575,136788.9504174362,1317320824552544.5,-94427.0111770429,1690673766215060.2,523.0465,680.0234725279402
2,201403.9780680049,136789.03112664452,1494301117256643.0,-85955.81566065396,1690673766215060.2,523.0465,667.4501431377455
2,231242.70680265786,136789.0656347758,1851700949785645.5,-71545.04837403438,1690673766215060.2,523.0465,645.4984337840181
2,265502.15126021486,136789.04183921876,2359201249041011.0,-56267.28964049155,1690673766215060.2,523.0465,621.3796447900596
2,304837.25648462796,136789.0418392188,2994999079440608.0,-44322.50444123464,1690673766215060.2,523.0465,601.8497258958475
3,133066.28871219646,136788.82058112498,1975384821428571.8,-67199.99999999999,1452283801762106.8,523.0465,638.7312746079136
3,152780.5412840577,136788.81578132848,1668337767226737.8,-78552.56226084793,1452283801762106.8,523.0465,656.2642425763823
3,175415.53176954575,136788.8864151679,1359056865579298.0,-92330.98324703191,1452283801762106.8,523.0465,676.9340731004753
3,201403.9780680049,136788.64373452964,1124816053210587.9,-105043.85436601425,1452283801762106.8,523.0465,695.4602765083623
3,231242.70680265786,136707.7782358167,1133501756250555.8,-104577.6246240367,1452283801762106.8,523.0465,694.6731646750915
3,265502.15126021486,136639.82523402752,1485135381709597.0,-86369.83500573882,1452283801762106.8,523.0465,667.8467791938003
3,304837.25648462796,136639.9051494563,2085280442354747.8,-63658.51676530388,1452283801762106.8,523.0465,632.9272026303818
4,152780.5412840577,136788.82058112498,1975384821428571.8,-67199.99999999999,1459667444915073.5,523.0465,638.7312746079136
4,175415.53176954575,136788.84240686713,1626424407552768.8,-80262.34664930824,1459667444915073.5,523.0465,658.8644611089225
4,201403.9780680049,136788.9086140671,1290627585431222.8,-95802.62142198125,1459667444915073.5,523.0465,682.0432977986784
4,231242.70680265786,136737.60189756495,1096269785019516.4,-106859.56458163928,1459667444915073.5,523.0465,697.9930751507557
4,265502.15126021486,136492.46539794473,1255837189419460.8,-97730.90117147432,1459667444915073.5,523.0465,684.4316862469461
4,304837.25648462796,136425.3256678793,1775081539970353.5,-74384.87813365259,1459667444915073.5,523.0465,649.3230379426436
5,201403.9780680049,136788.82058112492,1975384821428571.8,-67199.99999999999,1078009896012425.6,523.0465,638.7312746079135
5,231242.70680265786,136788.83413456188,1445734192719262.8,-88176.18009535962,1078009896012425.6,523.0465,670.7682375156437
5,265502.15126021486,136453.32772363952,923680256640244.5,-119772.72264686844,1078009896012425.6,523.0465,715.8575980884857
5,304837.25648462796,133969.03328006202,828060998650078.8,-130588.44829754182,1078009896012425.6,523.0465,727.4028891578639
6,231242.70680265786,136788.82058112498,1975384821428571.8,-67199.99999999999,1112993771418575.4,523.0465,638.7312746079136
6,265502.15126021486,136785.18078188406,1377489829445005.2,-91440.32149461738,1112993771418575.4,523.0465,675.6115781667769
6,304837.25648462796,135786.31567038447,850759170356406.5,-128249.68035042615,1112993771418575.4,523.0465,726.6856211881595
7,304837.25648462796,136788.82058112498,1975384821428571.8,-67199.99999999999,1305041314106453.5,523.0465,638.7312746079136
