particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,73803.49868345505,1405093752674411.0,-90092.45255011632,2087968613992679.0,384.1968,572.5311366791702
0,115895.8925189068,73803.4767298234,1445373321898465.2,-88193.14345363478,2087968613992679.0,384.1968,569.2040410669239
0,133066.28871219646,73803.45547225593,1536774092250725.0,-84072.56811616944,2087968613992679.0,384.1968,561.9181854833057
0,152780.5412840577,73803.45060387181,1689402419463054.8,-77709.39169886883,2087968613992679.0,384.1968,550.4776876545327
0,175415.53176954575,73803.4663077125,1908869592543657.8,-69501.75205227594,2087968613992679.0,384.1968,535.3601000447987
0,201403.9780680049,73803.4532514542,2196934865051665.2,-60423.21149875248,2087968613992679.0,384.1968,518.124820386375
0,231242.70680265786,73803.45325145416,2555234170887766.0,-51950.565436388184,2087968613992679.0,384.1968,501.50577003229455
0,265502.15126021486,73803.45325145416,2986666085181601.0,-44446.167135529824,2087968613992679.0,384.1968,486.311876036323
0,304837.25648462796,73803.45325145416,3495509531524056.5,-37976.11158054038,2087968613992679.0,384.1968,472.82039895079515
1,58085.54176031472,73803.59056512003,1975384821428571.8,-67199.99999999999,2272472381841605.0,384.1968,531.0434832763133
1,66691.12512871357,73803.58986926344,1897964607788769.2,-69886.7450678673,2272472381841605.0,384.1968,536.0789772731827
1,76571.65683823434,73803.58747397554,1816056576119677.5,-72851.26253612096,2272472381841605.0,384.1968,541.5807419214544
1,87916.0251028354,73803.58259449975,1732934322701727.2,-75999.69242257273,2272472381841605.0,384.1968,547.3632706294285
1,100941.10260943102,73803.57436309732,1654656568893137.5,-79105.88095537774,2272472381841605.0,384.1968,553.0089607203034
1,115895.8925189068,73803.56200580344,1591513264188116.5,-81720.5418767403,2272472381841605.0,384.1968,557.7169602630778
1,133066.28871219646,73803.54537031722,1559324217063290.2,-83093.65241993817,2272472381841605.0,384.1968,560.1735405930119
1,152780.5412840577,73803.55077397173,1579039273826155.2,-82249.33603802531,2272472381841605.0,384.1968,558.6642763091212
1,175415.53176954575,73803.60257711292,1672589885695861.0,-78381.46485554591,2272472381841605.0,384.1968,551.697503044302
1,201403.9780680049,73803.64250611105,1855839438041321.8,-71395.04300712574,2272472381841605.0,384.1968,538.8853041478062
1,231242.70680265786,73803.99966495638,2134393150518172.5,-62193.7246977076,2272472381841605.0,384.1968,521.5318290625491
1,265502.15126021486,73803.99966494917,2508032112211383.0,-52928.29360265059,2272472381841605.0,384.1968,503.45266563521096
1,304837.25648462796,73803.9996649492,2976455358167062.0,-44598.639665721894,2272472381841605.0,384.1968,486.62642618475024
2,76571.65683823434,73803.59056512003,1975384821428571.8,-67199.99999999999,1881175018373806.5,384.1968,531.0434832763133
2,87916.0251028354,73803.58895809099,1840025392284209.2,-71970.13937594983,1881175018373806.5,384.1968,539.9513465749313
2,100941.10260943102,73803.58308334112,1692277726814403.2,-77595.08631240112,1881175018373806.5,384.1968,550.2702416008742
2,115895.8925189068,73803.57036960527,1537206429019028.8,-84053.64693634579,1881175018373806.5,384.1968,561.8847164783023
2,133066.28871219646,73803.55783994551,1387380313416144.5,-90945.04058182205,1881175018373806.5,384.1968,574.0184638524576
2,152780.5412840577,73803.61876366202,1269606646765196.2,-96906.3134108635,1881175018373806.5,384.1968,584.3114446500693
2,175415.53176954575,73803.72712684647,1230477173224562.2,-99009.90144322626,1881175018373806.5,384.1968,587.9007204793556
2,201403.9780680049,73803.78547671929,1323072249416304.0,-94134.18421420094,1881175018373806.5,384.1968,579.5480475179262
2,231242.70680265786,73803.79262398016,1569987371390599.5,-82635.51174158313,1881175018373806.5,384.1968,559.3555298118779
2,265502.15126021486,73803.7910848312,1954258566782973.5,-67922.55607553571,1881175018373806.5,384.1968,532.4027557411155
2,304837.25648462796,73803.62275136792,2449835444379094.5,-54185.62308116338,1881175018373806.5,384.1968,505.9431703907689
3,100941.10260943102,73803.59056512009,1975384821428571.8,-67199.99999999999,1812197234965204.0,384.1968,531.0434832763134
3,115895.8925189068,73803.58741262491,1791740360284265.5,-73757.13921523825,1812197234965204.0,384.1968,543.2508198389822
3,133066.28871219646,73803.57646179342,1594247318888790.5,-81605.2128422303,1812197234965204.0,384.1968,557.5101600940089
3,152780.5412840577,73803.59866357839,1396716280080913.5,-90494.30529027566,1812197234965204.0,384.1968,573.2327693945175
3,175415.53176954575,73803.70037336496,1233910397873699.5,-98822.66438542216,1812197234965204.0,384.1968,587.5821044905761
3,201403.9780680049,73803.69929100179,1174833352845725.8,-102119.63593245407,1812197234965204.0,384.1968,593.1666464383443
3,231242.70680265786,73800.10295687334,1298448253366859.0,-95397.05907646235,1812197234965204.0,384.1968,581.7167043043129
3,265502.15126021486,73799.10596679742,1620264775511102.5,-80517.2752003682,1812197234965204.0,384.1968,555.5472638167982
3,304837.25648462796,73800.788464373,2096541398205282.0,-63316.593754664435,1812197234965204.0,384.1968,523.6742923211668
4,115895.8925189068,73803.59056512003,1975384821428571.8,-67199.99999999999,1444066163309713.0,384.1968,531.0434832763133
4,133066.28871219646,73803.58578074952,1732646991605815.2,-76010.85943198243,1444066163309713.0,384.1968,547.3836775292664
4,152780.5412840577,73803.5935862289,1462110762380149.5,-87419.41994748224,1444066163309713.0,384.1968,567.843312074222
4,175415.53176954575,73803.69011419346,1179169662324501.5,-101872.04771700017,1444066163309713.0,384.1968,592.7490832235738
4,201403.9780680049,73760.81770428979,944181266137494.5,-116911.74613414954,1444066163309713.0,384.1968,617.5314790979312
4,231242.70680265786,73258.31721040269,913450871169052.5,-119657.11720728147,1444066163309713.0,384.1968,621.1528546463973
4,265502.15126021486,72738.53504642368,1202523656289726.8,-100719.09748279718,1444066163309713.0,384.1968,588.9951316084384
4,304837.25648462796,72634.95958920749,1715360683094076.0,-76684.9581950785,1444066163309713.0,384.1968,546.4794923586538
5,115895.8925189068,73803.59056512003,1975384821428571.8,-67199.99999999999,2549983993321434.5,384.1968,531.0434832763133
5,133066.28871219646,73803.58879972715,1886653745711823.2,-70288.43282962826,2549983993321434.5,384.1968,536.8277593965413
5,152780.5412840577,73803.58381773412,1823754082157506.2,-72567.05428712061,2549983993321434.5,384.1968,541.0557052741515
5,175415.53176954575,73803.59691371559,1809212237017121.8,-73105.01833963199,2549983993321434.5,384.1968,542.0491034091793
5,201403.9780680049,73803.62298686132,1870059942009037.0,-70882.08035142011,2549983993321434.5,384.1968,537.9325298553368
5,231242.70680265786,73803.63175085829,2030125869516744.2,-65387.99489885774,2549983993321434.5,384.1968,527.6203685410866
5,265502.15126021486,73803.63175087686,2302989838607248.5,-57640.66248780287,2549983993321434.5,384.1968,512.726621580506
5,304837.25648462796,73803.63175087687,2692962035754894.0,-49293.62472902019,2549983993321434.5,384.1968,496.1799199481919
6,152780.5412840577,73803.59056512003,1975384821428571.8,-67199.99999999999,2360887928371925.0,384.1968,531.0434832763133
6,175415.53176954575,73803.5988486648,1805835929877883.5,-73230.54310792113,2360887928371925.0,384.1968,542.2806320653282
6,201403.9780680049,73803.64095088413,1676529414083620.0,-78223.31867852014,2360887928371925.0,384.1968,551.4108443427718
6,231242.70680265786,73803.67368602807,1638939855862917.5,-79747.12470812474,2360887928371925.0,384.1968,554.1674808109058
6,265502.15126021486,73803.66004227933,1750784230833559.2,-75310.9852442179,2360887928371925.0,384.1968,546.1037360914082
6,304837.25648462796,73802.48824299827,2040151576480549.5,-65066.66540385147,2360887928371925.0,384.1968,527.0088303754496
7,152780.5412840577,73803.59056512003,1975384821428571.8,-67199.99999999999,2086223803214963.0,384.1968,531.0434832763133
7,175415.53176954575,73803.6030292275,1745784098464524.5,-75503.24411686245,2086223803214963.0,384.1968,546.4555739419078
7,201403.9780680049,73803.65965611069,1535856739018064.5,-84112.5422750095,2086223803214963.0,384.1968,561.9896830567625
7,231242.70680265786,73803.66288447443,1407310926758362.8,-89986.32906239103,2086223803214963.0,384.1968,572.3460350991618
7,265502.15126021486,73799.06473591336,1453577986912708.0,-87814.62957367618,2086223803214963.0,384.1968,568.5309038382866
7,304837.25648462796,73788.1840728405,1731035241234567.2,-76073.50827974011,2086223803214963.0,384.1968,547.4699852093822
8,152780.5412840577,73803.59056512003,1975384821428571.8,-67199.99999999999,2408294865066736.5,384.1968,531.0434832763133
8,175415.53176954575,73803.59801713271,1818674738908272.0,-72754.46450856865,2408294865066736.5,384.1968,541.4019994896609
8,201403.9780680049,73803.63670786214,1705702006786118.0,-77064.05806870159,2408294865066736.5,384.1968,549.3044597972307
8,231242.70680265786,73803.66857257341,1685438996602818.8,-77867.11164211792,2408294865066736.5,384.1968,550.7645235755319
8,265502.15126021486,73803.66543429409,1809931523698584.0,-73078.2532747398,2408294865066736.5,384.1968,541.999850016647
8,304837.25648462796,73803.89546265939,2103526979125815.2,-63106.32633538486,2408294865066736.5,384.1968,523.2785525856076
9,201403.9780680049,73803.59056512003,1975384821428571.8,-67199.99999999999,2536473101225137.0,384.1968,531.0434832763133
9,231242.70680265786,73803.60028086694,1834313880640660.0,-72179.02129267524,2536473101225137.0,384.1968,540.3380822661719
9,265502.15126021486,73803.60113294765,1799545069797901.8,-73464.99679961083,2536473101225137.0,384.1968,542.7128115911001
9,304837.25648462796,73803.572738874,1935278850230300.2,-68578.39663749983,2536473101225137.0,384.1968,533.6327751860334
10,201403.9780680049,73803.59056512003,1975384821428571.8,-67199.99999999999,2438520342263195.0,384.1968,531.0434832763133
10,231242.70680265786,73803.60247540112,1791118904926804.0,-73780.39252476902,2438520342263195.0,384.1968,543.2936498803757
10,265502.15126021486,73803.59391499405,1705700283413708.2,-77064.10599999099,2438520342263195.0,384.1968,549.3044691516446
10,304837.25648462796,73803.4888683807,1799783511737204.8,-73456.15475024591,2438520342263195.0,384.1968,542.6963121647808
11,265502.15126021486,73803.59056512003,1975384821428571.8,-67199.99999999999,2142735382845818.0,384.1968,531.0434832763133
11,304837.25648462796,73800.75797335067,1622678298606872.8,-80423.91069364047,2142735382845818.0,384.1968,555.3821543171713
