particle,time,energy,r,potential,impact parameter,v0,v
0,19233.930585016875,134640.17246602502,1756505970288173.8,-75091.75084149739,1854851299284889.2,518.9223,647.6602864272634
0,22083.507056806713,134640.17102021727,1726008562780018.8,-76268.76438781584,1854851299284889.2,518.9223,649.4750732830831
0,25355.258602624624,134640.16909729101,1692405948291043.8,-77589.94716524066,1854851299284889.2,518.9223,651.5061262375538
0,29111.731988593485,134640.16654553375,1655822652310614.2,-79058.48729417614,1854851299284889.2,518.9223,653.756306034152
0,33424.74051075017,134640.1631702854,1616663626691548.0,-80666.81992169742,1854851299284889.2,518.9223,656.2118302682188
0,38376.73686501157,134640.15872764713,1575778986251898.8,-82388.14263759297,1854851299284889.2,518.9223,658.8297221061601
0,44062.38941279583,134640.15292425491,1534706798016759.2,-84162.9320403958,1854851299284889.2,518.9223,661.5180798204244
0,50590.391976107494,134640.1454325379,1496015797569090.5,-85878.82437073786,1854851299284889.2,518.9223,664.1068736329654
0,58085.54176031472,134640.13593861178,1463750948567451.0,-87344.01184596494,1854851299284889.2,518.9223,666.309459312378
0,66691.12512871357,134640.12424836552,1443921738256423.8,-88260.59840954821,1854851299284889.2,518.9223,667.6836416416292
0,76571.65683823434,134640.11047560908,1444837620332272.8,-88218.00030860092,1854851299284889.2,518.9223,667.6198181363552
0,87916.0251028354,134640.09530011436,1476918730939556.5,-86742.22447106463,1854851299284889.2,518.9223,665.4056203116697
0,100941.10260943102,134640.08019628568,1551604929779751.8,-83427.11589657939,1854851299284889.2,518.9223,660.4047184762766
0,115895.8925189068,134640.06745558296,1679479232618389.0,-78105.25677246015,1854851299284889.2,518.9223,652.2964421611437
0,133066.28871219646,134640.05990657222,1868541378171523.0,-70936.69213953032,1854851299284889.2,518.9223,641.2125264623306
0,152780.5412840577,134640.10413618258,2123754930308773.5,-62505.26278034351,1854851299284889.2,518.9223,627.925739106984
0,175415.53176954575,134640.10413618258,2448826481558843.0,-54207.94858257916,1854851299284889.2,518.9223,614.5698539934443
0,201403.9780680049,134640.10413618255,2847842332496084.0,-46612.78417181564,1854851299284889.2,518.9223,602.0845261389769
0,231242.70680265786,134640.10413618258,3325739669635415.0,-39914.68761430515,1854851299284889.2,518.9223,590.8549597836811
0,265502.15126021486,134640.10413618258,3888942065719343.0,-34134.18296203027,1854851299284889.2,518.9223,580.9893064389616
0,304837.25648462796,134640.10413618255,4545721978468656.0,-29202.371070814777,1854851299284889.2,518.9223,572.4377262322904
1,29111.731988593485,134640.17671864503,1975384821428571.8,-67199.99999999999,2373948811940037.0,518.9223,635.3584448461278
1,33424.74051075017,134640.17664706736,1960362891376549.2,-67712.98029023134,2373948811940037.0,518.9223,636.1653196100817
1,38376.73686501157,134640.17643595574,1946936876076802.8,-68174.80000045928,2373948811940037.0,518.9223,636.8908484762754
1,44062.38941279583,134640.1760599898,1936676779519345.5,-68529.8726191507,2373948811940037.0,518.9223,637.448113463583
1,50590.391976107494,134640.17552838463,1931811301447699.8,-68698.91137099155,2373948811940037.0,518.9223,637.713237904587
1,58085.54176031472,134640.17490560538,1935410432534931.2,-68573.82867940635,2373948811940037.0,518.9223,637.5170642186948
1,66691.12512871357,134640.17435483748,1951560850248593.0,-68015.39021247852,2373948811940037.0,518.9223,636.6405022731683
1,76571.65683823434,134640.19000183148,1985482554588754.8,-66858.23539129263,2373948811940037.0,518.9223,634.8203295313157
1,87916.0251028354,134640.19000182988,2043544128658784.0,-64958.646176690876,2373948811940037.0,518.9223,631.8209179483072
1,100941.10260943102,134640.19000182988,2133136201142287.8,-62230.37231702083,2373948811940037.0,518.9223,627.4879478027458
1,115895.8925189068,134640.19000182988,2262294369834386.0,-58677.53629679847,2373948811940037.0,518.9223,621.8001709530616
1,133066.28871219646,134640.1900018299,2439229317882789.5,-54421.23011018136,2373948811940037.0,518.9223,614.9169376623338
1,152780.5412840577,134640.19000182988,2671931154577024.0,-49681.616898177206,2373948811940037.0,518.9223,607.1602867447888
1,175415.53176954575,134640.19000182988,2968015329482890.5,-44725.46306663718,2373948811940037.0,518.9223,598.9418219968732
1,201403.9780680049,134640.19000182988,3334870752496307.5,-39805.39872516303,2373948811940037.0,518.9223,590.67010882047
1,231242.70680265786,134640.19000182988,3780038915834245.5,-35117.59083853329,2373948811940037.0,518.9223,582.6796389790245
1,265502.15126021486,134640.19000182988,4311693143276541.5,-30787.408934004932,2373948811940037.0,518.9223,575.2001372319635
1,304837.25648462796,134640.19000182985,4939111689879386.0,-26876.464501097704,2373948811940037.0,518.9223,568.3601930165897
2,29111.731988593485,134640.17671864503,1975384821428571.8,-67199.99999999999,2378227455104497.5,518.9223,635.3584448461278
2,33424.74051075017,134640.17665079402,1961173980066920.5,-67685.18238060875,2378227455104497.5,518.9223,636.1216220683003
2,38376.73686501157,134640.176452072,1948690121401346.8,-68114.31250966006,2378227455104497.5,518.9223,636.795868331025
2,44062.38941279583,134640.1761019036,1939517821447906.0,-68431.36439002321,2378227455104497.5,518.9223,637.2935595028822
2,50590.391976107494,134640.17561527627,1935896041103149.2,-68556.9691925302,2378227455104497.5,518.9223,637.4906192373445
2,58085.54176031472,134640.1750638609,1940895983486425.5,-68383.6319018124,2378227455104497.5,518.9223,637.2186547264185
2,66691.12512871357,134640.1746191735,1958590095295366.0,-67773.77930344676,2378227455104497.5,518.9223,636.260880335449
2,76571.65683823434,134640.1740705657,1994162725236106.2,-66567.2155637565,2378227455104497.5,518.9223,634.3617101217919
2,87916.0251028354,134640.1740705772,2053932517707690.5,-64630.09804633318,2378227455104497.5,518.9223,631.3006765668961
2,100941.10260943102,134640.17407057717,2145214010997759.0,-61880.00792436493,2378227455104497.5,518.9223,626.9293133917764
2,115895.8925189068,134640.1740705772,2275952455254106.0,-58325.409959049066,2378227455104497.5,518.9223,621.2335857463379
2,133066.28871219646,134640.17407057725,2454275719231026.0,-54087.59046909039,2378227455104497.5,518.9223,614.3740953843475
2,152780.5412840577,134640.1740705772,2688117746003355.0,-49382.45737091098,2378227455104497.5,518.9223,606.6673412035433
2,175415.53176954575,134640.17407057725,2985074381702472.5,-44469.86675229556,2378227455104497.5,518.9223,598.5148967617645
2,201403.9780680049,134640.17407057722,3352548626863685.0,-39595.50621766342,2378227455104497.5,518.9223,590.3146284622136
2,231242.70680265786,134640.17407057725,3798118185174555.5,-34950.429009333006,2378227455104497.5,518.9223,582.3926563409093
2,265502.15126021486,134640.17407057725,4330001540040626.0,-30657.231590442927,2378227455104497.5,518.9223,574.9737483764284
2,304837.25648462796,134640.17407057722,4957521184663051.0,-26776.660160459276,2378227455104497.5,518.9223,568.1845373310268
3,87916.0251028354,134640.17671864503,1975384821428571.8,-67199.99999999999,2394861930427525.0,518.9223,635.3584448461278
3,100941.10260943102,134640.1763153189,1953160696946585.8,-67960.32495784985,2394861930427525.0,518.9223,636.5540059934723
3,115895.8925189068,134640.17573137034,1963509858079930.5,-67605.19243214646,2394861930427525.0,518.9223,635.9958618788597
3,133066.28871219646,134640.1509468253,2021650658570958.5,-65662.11597301083,2394861930427525.0,518.9223,632.9332775574944
3,152780.5412840577,134640.15094682525,2143705505851414.2,-61923.55229655363,2394861930427525.0,518.9223,626.9987292545
3,175415.53176954575,134640.15094682528,2344162246333928.0,-56628.27315285165,2394861930427525.0,518.9223,618.4956331287666
3,201403.9780680049,134640.15094682528,2633968054026130.5,-50397.67274211712,2394861930427525.0,518.9223,608.3384316134275
3,231242.70680265786,134640.15094682522,3020621320527486.0,-43946.54142771488,2394861930427525.0,518.9223,597.639845349254
3,265502.15126021486,134640.1509468252,3509846800855729.0,-37820.98408615313,2394861930427525.0,518.9223,587.300834382139
3,304837.25648462796,134640.15094682516,4107572419372027.0,-32317.351088917483,2394861930427525.0,518.9223,577.8537912582086
4,100941.10260943102,134640.17671864503,1975384821428571.8,-67199.99999999999,747535334328712.5,518.9223,635.3584448461278
4,115895.8925189068,134640.17168122105,1688773010801268.5,-77734.41266817886,747535334328712.5,518.9223,651.7278333006807
4,133066.28871219646,134640.16143179062,1357729679993523.0,-92396.7930578689,747535334328712.5,518.9223,673.8500641680752
4,152780.5412840577,134640.23935578536,983550393991952.9,-114062.00678074895,747535334328712.5,518.9223,705.2690921010708
4,175415.53176954575,134328.99638368853,612643317563657.8,-147329.83089377644,747535334328712.5,518.9223,750.544905088916
4,201403.9780680049,131831.6734229456,553518331801991.75,-157426.0592947626,747535334328712.5,518.9223,760.6020414352149
4,231242.70680265786,130470.49358225794,1013824222589524.2,-112264.6181229364,747535334328712.5,518.9223,696.7569328039648
4,265502.15126021486,130389.56279811068,1662130448466250.8,-78802.95065673962,747535334328712.5,518.9223,646.8268909914774
4,304837.25648462796,130396.40940242191,2401603636777351.5,-55273.84201421687,747535334328712.5,518.9223,609.3771433466122
5,133066.28871219646,134640.17671864503,1975384821428571.8,-67199.99999999999,2090916156764043.2,518.9223,635.3584448461278
5,152780.5412840577,134640.1727206135,1802535627503773.0,-73353.4833148137,2090916156764043.2,518.9223,644.9707838893592
5,175415.53176954575,134640.20007733663,1682995476537650.5,-77964.69134394407,2090916156764043.2,518.9223,652.0811167658219
5,201403.9780680049,134640.25423625347,1674501872365358.5,-78304.637276383,2090916156764043.2,518.9223,652.602316135388
5,231242.70680265786,134640.28415476184,1834147159674334.8,-72185.12936909526,2090916156764043.2,518.9223,643.1569225684461
5,265502.15126021486,134641.71126486702,2182251409229310.2,-60829.77398414461,2090916156764043.2,518.9223,625.2543246535951
5,304837.25648462796,134641.71126492598,2705262681053096.0,-49069.48997216237,2090916156764043.2,518.9223,606.1537779096792
6,152780.5412840577,134640.17671864503,1975384821428571.8,-67199.99999999999,1853598218976435.0,518.9223,635.3584448461278
6,175415.53176954575,134640.19211218198,1710373601557053.0,-76880.30894193717,1853598218976435.0,518.9223,650.4160223335817
6,201403.9780680049,134640.25397180184,1500796833408236.8,-85664.33168474706,1853598218976435.0,518.9223,663.7839794037649
6,231242.70680265786,134640.261626182,1448491053424064.0,-88048.15822512654,1853598218976435.0,518.9223,667.3655967328681
6,265502.15126021486,134640.17194005853,1656252338929871.5,-79041.02536623618,1853598218976435.0,518.9223,653.7296035920275
6,304837.25648462796,134643.85367845447,2125052832166995.2,-62467.08693102661,1853598218976435.0,518.9223,627.8709112699538
7,175415.53176954575,134640.17671864503,1975384821428571.8,-67199.99999999999,265430056554243.12,518.9223,635.3584448461278
7,201403.9780680049,134640.21612657138,1445968270060135.8,-88165.30763584745,265430056554243.12,518.9223,667.5410455731076
7,231242.70680265786,134412.19428225816,804013942940179.8,-129101.92670675904,265430056554243.12,518.9223,725.9671080552027
7,265502.15126021486,118955.28059837368,138952093299882.2,-448763.843790856,265430056554243.12,518.9223,1065.569448125489
7,304837.25648462796,108748.19705494831,984188640381951.8,-116274.602960591,265430056554243.12,518.9223,670.8543806453667
8,201403.9780680049,134640.17671864503,1975384821428571.8,-67199.99999999999,1785708939458540.0,518.9223,635.3584448461278
8,231242.70680265786,134640.1946055934,1616916803433357.0,-80656.23621074882,1785708939458540.0,518.9223,656.195749477764
8,265502.15126021486,134633.29799040558,1389800196923969.0,-90839.15770022655,1785708939458540.0,518.9223,671.5243192776151
8,304837.25648462796,134518.53933607537,1498493357969978.8,-85816.30322961908,1785708939458540.0,518.9223,663.8295603024837
9,231242.70680265786,134640.17671864503,1975384821428571.8,-67199.99999999999,1406151121883994.0,518.9223,635.3584448461278
9,265502.15126021486,134639.50232123694,1450154252171140.2,-87973.35300249333,1406151121883994.0,518.9223,667.2523590422596
9,304837.25648462796,134145.27024549915,1062880142723202.6,-110320.21889054908,1406151121883994.0,518.9223,699.2359961215501
10,304837.25648462796,134640.17671864503,1975384821428571.8,-67199.99999999999,1052666961822901.5,518.9223,635.3584448461278
11,304837.25648462796,134640.17671864503,1975384821428571.8,-67199.99999999999,1444587526059151.2,518.9223,635.3584448461278
12,304837.25648462796,134640.17671864503,1975384821428571.8,-67199.99999999999,1097408745641215.1,518.9223,635.3584448461278
13,304837.25648462796,134640.17671864503,1975384821428571.8,-67199.99999999999,1669401073291753.0,518.9223,635.3584448461278
14,304837.25648462796,134640.17671864503,1975384821428571.8,-67199.99999999999,1438604641961927.8,518.9223,635.3584448461278
