particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,131002.63231581585,2037510608953610.2,-65151.003099892245,1957595995622329.0,511.8652,626.3443707988571
0,175415.53176954575,131002.6323158701,2333658510888148.5,-56883.15551767654,1957595995622329.0,511.8652,613.002100866786
0,201403.9780680049,131002.63231587008,2707998596119669.5,-49019.91463001992,1957595995622329.0,511.8652,600.0375770664534
0,231242.70680265786,131002.63231587013,3164777801471406.5,-41944.76463348618,1957595995622329.0,511.8652,588.1282121261593
0,265502.15126021486,131002.63231587014,3709474001762075.0,-35785.628888878324,1957595995622329.0,511.8652,577.5608387083537
0,304837.25648462796,131002.63231587011,4349422763453920.0,-30520.339644929154,1957595995622329.0,511.8652,568.3713081442435
1,38376.73686501157,131002.99148551999,1975384821428571.8,-67199.99999999999,902589620191269.9,511.8652,629.6078009134258
1,44062.38941279583,131002.99084831256,1870413706338162.5,-70869.37029955894,902589620191269.9,511.8652,635.4090983734361
1,50590.391976107494,131002.98859092385,1749770215602407.0,-75349.95671388404,902589620191269.9,511.8652,642.4218945596544
1,58085.54176031472,131002.98361344582,1611352636747344.5,-80887.96724251476,902589620191269.9,511.8652,650.9853314107171
1,66691.12512871357,131002.97418728167,1453129932234639.2,-87833.4083225816,902589620191269.9,511.8652,661.5684129549464
1,76571.65683823434,131002.95737063352,1273744838997768.2,-96687.65157890774,902589620191269.9,511.8652,674.8193965047852
1,87916.0251028354,131002.92793378528,1074312477160238.4,-108130.61031851044,902589620191269.9,511.8652,691.5685624033176
1,100941.10260943102,131002.93179789363,864227091485869.1,-122753.43499076107,902589620191269.9,511.8652,712.3992796019023
1,115895.8925189068,131002.98038189317,680710054174469.6,-138793.97727831348,902589620191269.9,511.8652,734.5705652423144
1,133066.28871219646,130917.29562438262,629895689752562.9,-144098.28216384124,902589620191269.9,511.8652,741.6408534974646
1,152780.5412840577,130788.42999304639,815958223399839.5,-126621.27314456156,902589620191269.9,511.8652,717.509168077465
1,175415.53176954575,130784.92459287477,1182836135802513.5,-101663.42244822721,902589620191269.9,511.8652,681.8333330676962
1,201403.9780680049,130785.00102392222,1655302173478385.8,-79079.59678179208,902589620191269.9,511.8652,647.8651060301277
1,231242.70680265786,130786.3307708416,2205309685123762.8,-60193.75006397356,902589620191269.9,511.8652,618.0292563217621
1,265502.15126021486,130786.33077084155,2829531634014778.5,-46914.428665230706,902589620191269.9,511.8652,596.1556163219001
1,304837.25648462796,130786.33077084154,3536085408284695.0,-37540.343253302,902589620191269.9,511.8652,580.2183623846173
2,38376.73686501157,131002.99148551999,1975384821428571.8,-67199.99999999999,75344574232365.39,511.8652,629.6078009134258
2,44062.38941279583,131002.99079592535,1861916354402711.2,-71175.35852776622,75344574232365.39,511.8652,635.8904769277357
2,50590.391976107494,131002.98832842696,1730208018052259.5,-76105.4773931246,75344574232365.39,511.8652,643.596870286908
2,58085.54176031472,131002.98280768769,1576958964302873.2,-82337.85926866389,75344574232365.39,511.8652,653.208760009159
2,66691.12512871357,131002.97211857347,1398072037252856.0,-90429.0643072784,75344574232365.39,511.8652,665.4803324304211
2,76571.65683823434,131002.95234897174,1188318516461138.2,-101352.8393016874,75344574232365.39,511.8652,681.697574662928
2,87916.0251028354,131002.91885036454,940715172435353.0,-117054.56256719513,75344574232365.39,511.8652,704.3542878659285
2,100941.10260943102,131002.96485359373,645127149713617.2,-142401.8849127103,75344574232365.39,511.8652,739.4658203951066
2,115895.8925189068,130193.9752877981,283374895872947.6,-205077.64034151752,75344574232365.39,511.8652,818.8670412580001
2,133066.28871219646,301630.9765528619,268370986458562.66,-215107.1606483069,75344574232365.39,511.8652,1016.6003513683918
2,152780.5412840577,300320.76815556176,860877560485252.4,-123014.48516648213,75344574232365.39,511.8652,920.1470027360236
2,175415.53176954575,300320.78036834137,1501478512208873.0,-85633.89097034108,75344574232365.39,511.8652,878.5837140975042
2,201403.9780680049,300323.54678436177,2208761982493016.2,-60099.66716747386,75344574232365.39,511.8652,849.0267533497819
2,231242.70680265786,300323.5467843618,2998336435057592.5,-44273.17043140631,75344574232365.39,511.8652,830.1767489104571
2,265502.15126021486,300323.54678436177,3888570841751354.5,-34137.44159543542,75344574232365.39,511.8652,817.8765045895342
2,304837.25648462796,300323.54678436177,4897979601147386.0,-27102.16677278594,75344574232365.39,511.8652,809.2289089709385
3,58085.54176031472,131002.99148551999,1975384821428571.8,-67199.99999999999,1620620347295385.2,511.8652,629.6078009134258
3,66691.12512871357,131002.99034859266,1850224391470174.0,-71598.68045565506,1620620347295385.2,511.8652,636.5558432757455
3,76571.65683823434,131002.98626339568,1713226114501518.0,-76768.31725325463,1620620347295385.2,511.8652,644.6259435000275
3,87916.0251028354,131002.97746030739,1567891667860643.0,-82725.39594146641,1620620347295385.2,511.8652,653.8017641483905
3,100941.10260943102,131002.96154501241,1422963167390125.2,-89243.21210879814,1620620347295385.2,511.8652,663.6959750575719
3,115895.8925189068,131002.93685139832,1297254884671135.8,-95458.68820518238,1620620347295385.2,511.8652,672.9957281537241
3,133066.28871219646,131002.96136555466,1225614459641370.8,-99276.18602382072,1620620347295385.2,511.8652,678.6444538775446
3,152780.5412840577,131003.04325233509,1256527024415595.2,-97602.20440252718,1620620347295385.2,511.8652,676.1734210317088
3,175415.53176954575,131003.1479522454,1427512856641468.0,-89028.60278254261,1620620347295385.2,511.8652,663.3728223778662
3,201403.9780680049,131003.2167797887,1741250013862835.2,-75677.9591879028,1620620347295385.2,511.8652,642.9326185032013
3,231242.70680265786,130999.15858997178,2178520510150528.8,-60933.95007367991,1620620347295385.2,511.8652,619.5693805598396
3,265502.15126021486,130999.15858997172,2724054795777794.5,-48730.98008371646,1620620347295385.2,511.8652,599.5500624196251
3,304837.25648462796,130999.1585899718,3374412740611892.0,-39338.95175369946,1620620347295385.2,511.8652,583.6747559106377
4,76571.65683823434,131002.99148551999,1975384821428571.8,-67199.99999999999,2271952219894463.0,511.8652,629.6078009134258
4,87916.0251028354,131002.99063299617,1904954395202547.8,-69639.71880047896,2271952219894463.0,511.8652,633.4709297725905
4,100941.10260943102,131002.98799553608,1849513477328547.0,-71624.51465435427,2271952219894463.0,511.8652,636.5964226256543
4,115895.8925189068,131002.98360584502,1822788030851049.8,-72602.64856840661,2271952219894463.0,511.8652,638.131071448886
4,133066.28871219646,131002.97839811741,1842959433433057.2,-71863.08157814114,2271952219894463.0,511.8652,636.971051110266
4,152780.5412840577,131002.97466356565,1930327546884792.2,-68750.5542409272,2271952219894463.0,511.8652,632.0657068762596
4,175415.53176954575,131002.96823734028,2102740008332711.2,-63129.94448859888,2271952219894463.0,511.8652,623.1098020829702
4,201403.9780680049,131002.96823733581,2372474004988627.0,-55952.503471428485,2271952219894463.0,511.8652,611.4825781798927
4,231242.70680265786,131002.96823733582,2746193573233064.0,-48338.12929061652,2271952219894463.0,511.8652,598.9008223870666
4,265502.15126021486,131002.96823733576,3227405960893448.0,-41130.821969248565,2271952219894463.0,511.8652,586.7431980118463
4,304837.25648462796,131002.96823733576,3819691739539233.0,-34753.029577201705,2271952219894463.0,511.8652,575.7707839314834
5,115895.8925189068,131002.99148551999,1975384821428571.8,-67199.99999999999,2039047636852701.0,511.8652,629.6078009134258
5,133066.28871219646,131002.98812484549,1807486945158361.8,-73169.13857199808,2039047636852701.0,511.8652,639.0181948846896
5,152780.5412840577,131002.98132578442,1668844298198868.0,-78532.16233752425,2039047636852701.0,511.8652,647.3563835528444
5,175415.53176954575,131003.03090318391,1602324428821146.8,-81265.55275434555,2039047636852701.0,511.8652,651.5651673586142
5,201403.9780680049,131003.0926281684,1663190561928919.8,-78760.11458562834,2039047636852701.0,511.8652,647.7085875820958
5,231242.70680265786,131003.12058732728,1891165260683352.8,-70127.90235684696,2039047636852701.0,511.8652,634.2413151855912
5,265502.15126021486,131003.10563554065,2288822972402308.5,-57997.43431475273,2039047636852701.0,511.8652,614.8179241861665
5,304837.25648462796,131003.10563553224,2840574862405758.5,-46732.04067136396,2039047636852701.0,511.8652,596.2132945631055
6,201403.9780680049,131002.99148551999,1975384821428571.8,-67199.99999999999,1707249112828276.5,511.8652,629.6078009134258
6,231242.70680265786,131003.00950280987,1592479533377100.0,-81679.61447896587,1707249112828276.5,511.8652,652.2003127594708
6,265502.15126021486,130984.1653339574,1323761168240950.0,-94136.35625868426,1707249112828276.5,511.8652,671.000032179793
6,304837.25648462796,130757.04217106351,1395484814355652.8,-90697.80286107957,1707249112828276.5,511.8652,665.5146054477589
7,231242.70680265786,131002.99148551993,1975384821428571.8,-67199.99999999999,858192278466406.4,511.8652,629.6078009134256
7,265502.15126021486,130996.2515798441,1337717959370990.5,-93424.2791878538,858192278466406.4,511.8652,669.9560146273752
7,304837.25648462796,129452.13093431538,688010731501090.4,-147789.52420401515,858192278466406.4,511.8652,744.6363611029622
8,304837.25648462796,131002.99148551999,1975384821428571.8,-67199.99999999999,2084917625521815.2,511.8652,629.6078009134258
