particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,182281.3352232249,2988075412965410.0,-44425.20407082399,1707531682133368.0,603.7902,673.359546296106
1,304837.25648462796,182281.3352232249,3720675975453957.5,-35677.88780204214,1707531682133368.0,603.7902,660.2412029330902
2,100941.10260943102,182281.30280802003,1975384821428571.8,-67199.99999999999,687082312483215.9,603.7902,706.3728516980533
2,115895.8925189068,182281.29712660695,1656050057005322.2,-79049.32200919074,687082312483215.9,603.7902,722.953136981641
2,133066.28871219646,182281.29160906695,1289276779793396.5,-95873.23163386638,687082312483215.9,603.7902,745.8612783124397
2,152780.5412840577,182281.3552818306,882149005951652.8,-121373.97485518322,687082312483215.9,603.7902,779.3013924496912
2,175415.53176954575,181599.25225086763,530709152903766.56,-158629.54681561273,687082312483215.9,603.7902,824.8985380839032
2,201403.9780680049,179260.77401899826,674434704108164.9,-141271.19645662705,687082312483215.9,603.7902,800.6646869640565
2,231242.70680265786,178767.5088351183,1257213280412807.8,-97568.19472883185,687082312483215.9,603.7902,743.4187293362337
2,265502.15126021486,178765.98145489808,1983016176360227.0,-66941.3903842436,687082312483215.9,603.7902,701.0098028403621
2,304837.25648462796,178765.9814548981,2805062608436509.0,-47323.67099427778,687082312483215.9,603.7902,672.4427893124825
3,100941.10260943102,182281.30280802003,1975384821428571.8,-67199.99999999999,680448360260357.2,603.7902,706.3728516980533
3,115895.8925189068,182281.29712006188,1655696990470934.2,-79063.65055236728,680448360260357.2,603.7902,722.9729561642388
3,133066.28871219646,182281.29168419563,1288309476310661.0,-95923.66872355861,680448360260357.2,603.7902,745.9288979624723
3,152780.5412840577,182281.3538169769,879919694059096.4,-121544.01878110674,680448360260357.2,603.7902,779.5195604961862
3,175415.53176954575,181578.573483059,525779955553036.1,-159394.49333400902,680448360260357.2,603.7902,825.8002988823242
3,201403.9780680049,179172.9740549706,670354875912733.4,-141741.93705356255,680448360260357.2,603.7902,801.1428226084699
3,231242.70680265786,178668.9198720259,1255272529132409.0,-97672.21864571172,680448360260357.2,603.7902,743.4260400574325
3,265502.15126021486,178667.44964219132,1981975496759213.5,-66976.53942597003,680448360260357.2,603.7902,700.9193806254202
3,304837.25648462796,178667.44964219228,2804409776432164.0,-47334.687361161035,680448360260357.2,603.7902,672.3126311521349
4,152780.5412840577,182281.30280802003,1975384821428571.8,-67199.99999999999,1885817013939861.5,603.7902,706.3728516980533
4,175415.53176954575,182281.31739898887,1724372199906936.8,-76332.54558469252,1885817013939861.5,603.7902,719.1854600639273
4,201403.9780680049,182281.37497130927,1572782946132711.0,-82515.9913463014,1885817013939861.5,603.7902,727.7325969305081
4,231242.70680265786,182281.4083892082,1632381729755523.5,-80016.56053987464,1885817013939861.5,603.7902,724.2899542711922
4,265502.15126021486,182281.41029904585,1969575612920876.5,-67397.91222559189,1885817013939861.5,603.7902,706.6531292290974
4,304837.25648462796,182281.29803038097,2554105707126396.0,-51973.5184137509,1885817013939861.5,603.7902,684.4776350533768
5,231242.70680265786,182281.30280802003,1975384821428571.8,-67199.99999999999,1353854267106635.2,603.7902,706.3728516980533
5,265502.15126021486,182279.23560264942,1406702496928492.8,-90023.21352711241,1353854267106635.2,603.7902,737.9735078304124
5,304837.25648462796,181722.08218089677,1071113656299238.4,-109734.97929138114,1353854267106635.2,603.7902,763.488128882536
6,304837.25648462796,182281.30280802003,1975384821428571.8,-67199.99999999999,884886367953258.0,603.7902,706.3728516980533
7,304837.25648462796,182281.30280802003,1975384821428571.8,-67199.99999999999,1376598547958553.0,603.7902,706.3728516980533
