particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,36772.61039035689,1524593478886491.0,-84607.25474430164,2073225802562481.2,271.1923,492.7065356470493
2,76571.65683823434,36772.59771194756,1425165299905039.5,-89139.25962036294,2073225802562481.2,271.1923,501.8204008055282
2,87916.0251028354,36772.578824688826,1318611026203971.0,-94361.34982109221,2073225802562481.2,271.1923,512.1209401025915
2,100941.10260943102,36772.551069378766,1210318837355264.8,-100120.13622515794,2073225802562481.2,271.1923,523.2450425843263
2,115895.8925189068,36772.54763450808,1112063956026491.5,-105809.73983898445,2073225802562481.2,271.1923,534.0080289162187
2,133066.28871219646,36772.617983433156,1046175130446384.8,-109914.03773480633,2073225802562481.2,271.1923,541.6394662840578
2,152780.5412840577,36772.71579733702,1046236850212691.1,-109909.9749090732,2073225802562481.2,271.1923,541.6321458451487
2,175415.53176954575,36772.79814421959,1144325164505355.0,-103887.740939754,2073225802562481.2,271.1923,530.3970947959153
2,201403.9780680049,36772.846119084556,1350473830977564.0,-92756.64974790938,2073225802562481.2,271.1923,508.9783804190389
2,231242.70680265786,36772.869734770284,1652408515786172.5,-79197.13931999654,2073225802562481.2,271.1923,481.6015138156582
2,265502.15126021486,36772.90653619826,2032129162268847.8,-65323.534775609856,2073225802562481.2,271.1923,451.87706583053784
2,304837.25648462796,36772.90653619827,2477770929183460.0,-53574.71041269578,2073225802562481.2,271.1923,425.0826200843644
3,76571.65683823434,36772.631789645005,1975384821428571.8,-67199.99999999999,2336825735311807.5,271.1923,456.0101573203057
3,87916.0251028354,36772.63044087801,1860687986401452.0,-71219.71753834934,2336825735311807.5,271.1923,464.74153672601153
3,100941.10260943102,36772.6255291133,1733250128883947.8,-75987.45394913692,2336825735311807.5,271.1923,474.8896281837501
3,115895.8925189068,36772.61491130074,1595141579110608.2,-81567.51317038017,2336825735311807.5,271.1923,486.4979508316164
3,133066.28871219646,36772.598937053874,1452614147506632.0,-87857.34956155681,2336825735311807.5,271.1923,499.2593484324769
3,152780.5412840577,36772.6460342162,1320426630706367.8,-94268.86714819401,2336825735311807.5,271.1923,511.9404519715359
3,175415.53176954575,36772.75223032378,1228352744453622.5,-99126.02280846275,2336825735311807.5,271.1923,521.34206628429
3,201403.9780680049,36772.78057860097,1223178310249820.5,-99409.66675115499,2336825735311807.5,271.1923,521.8859019551227
3,231242.70680265786,36772.629313841244,1348938997858728.5,-92833.12209416866,2336825735311807.5,271.1923,509.1281791612205
3,265502.15126021486,36772.4608236323,1614754979376074.0,-80746.18389616847,2336825735311807.5,271.1923,484.80644533628214
3,304837.25648462796,36772.59751030592,1998020035143166.5,-66438.703148684,2336825735311807.5,271.1923,454.33754117173703
4,100941.10260943102,36772.631789645005,1975384821428571.8,-67199.99999999999,2680837173871901.0,271.1923,456.0101573203057
4,115895.8925189068,36772.62971111192,1852600512859260.8,-71512.44723993241,2680837173871901.0,271.1923,465.3709852387541
4,133066.28871219646,36772.62286923919,1724746555643286.2,-76317.9779266349,2680837173871901.0,271.1923,475.5851149812704
4,152780.5412840577,36772.61940251576,1601564557792917.0,-81297.48372453598,2680837173871901.0,271.1923,485.9425956366693
4,175415.53176954575,36772.6847988377,1502015826667798.8,-85609.84731384869,2680837173871901.0,271.1923,494.7373689396959
4,201403.9780680049,36772.761296308396,1457597832593691.2,-87626.99808354286,2680837173871901.0,271.1923,498.79807413391495
4,231242.70680265786,36772.77907433352,1507883813058042.0,-85347.72763228018,2680837173871901.0,271.1923,494.2074598923284
4,265502.15126021486,36772.72950016211,1682102630143324.0,-78000.28376906188,2680837173871901.0,271.1923,479.109618499199
4,304837.25648462796,36772.781223557744,1982905289691767.8,-66945.13383472523,2680837173871901.0,271.1923,455.4512379130898
5,115895.8925189068,36772.631789645005,1975384821428571.8,-67199.99999999999,2955401617040494.0,271.1923,456.0101573203057
5,133066.28871219646,36772.62975888685,1870459020927048.5,-70867.76108443766,2955401617040494.0,271.1923,463.9836006656367
5,152780.5412840577,36772.62336477348,1772770843924377.5,-74472.41319348561,2955401617040494.0,271.1923,471.68853401001616
5,175415.53176954575,36772.651152344406,1697776048886570.8,-77377.09569248602,2955401617040494.0,271.1923,477.8069627890126
5,201403.9780680049,36772.703335632934,1669180188780468.0,-78518.54325972477,2955401617040494.0,271.1923,480.19005944596086
5,231242.70680265786,36772.73610880329,1716329547764946.2,-76646.63112072858,2955401617040494.0,271.1923,476.2759016148767
5,265502.15126021486,36772.73841193979,1864468597683376.0,-71083.28594222214,2955401617040494.0,271.1923,464.4481119655067
5,304837.25648462796,36773.05906850385,2123949097624160.0,-62499.54867020539,2955401617040494.0,271.1923,445.5841283948728
6,175415.53176954575,36772.631789645005,1975384821428571.8,-67199.99999999999,1574784399008350.0,271.1923,456.0101573203057
6,201403.9780680049,36772.6590556876,1643518437395754.5,-79559.6888504303,1574784399008350.0,271.1923,482.3532894178662
6,231242.70680265786,36772.022737032414,1264856252361977.8,-97160.18216175129,1574784399008350.0,271.1923,517.556189990582
6,265502.15126021486,36253.30997430888,882012149779505.6,-123322.50728489569,1574784399008350.0,271.1923,564.9350710642854
6,304837.25648462796,33350.75854191693,727301069196647.5,-142401.36460209545,1574784399008350.0,271.1923,592.8779354032538
7,231242.70680265786,36772.631789645005,1975384821428571.8,-67199.99999999999,1787881724339773.2,271.1923,456.0101573203057
7,265502.15126021486,36772.60617407592,1561012056496125.2,-83020.85782303597,1787881724339773.2,271.1923,489.4761771467778
7,304837.25648462796,36478.862150164,1121085530779437.0,-106317.77957762673,1787881724339773.2,271.1923,534.4092845896125
8,265502.15126021486,36772.631789645005,1975384821428571.8,-67199.99999999999,2552923102818823.0,271.1923,456.0101573203057
8,304837.25648462796,36770.89796847172,1643489580421079.2,-79564.97781385467,2552923102818823.0,271.1923,482.3606032468373
9,265502.15126021486,36772.631789645005,1975384821428571.8,-67199.99999999999,1485933054652041.0,271.1923,456.0101573203057
9,304837.25648462796,36752.07940601306,1462191270516905.2,-87489.71072460715,1485933054652041.0,271.1923,498.4812737317626
10,304837.25648462796,36772.631789645005,1975384821428571.8,-67199.99999999999,2668744663602744.5,271.1923,456.0101573203057
11,304837.25648462796,36772.631789645005,1975384821428571.8,-67199.99999999999,1766079083410733.0,271.1923,456.0101573203057
