particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,155721.68864702096,3037842911743059.5,-43697.4076200118,306453047594724.7,575.0121,631.5363746721684
1,304837.25648462796,155721.688647021,3809653303378966.0,-34844.60380745441,306453047594724.7,575.0121,617.3593644782193
2,66691.12512871357,165319.457573205,1975384821428571.8,-67199.99999999999,1715374232534229.5,575.0121,681.9376182220849
2,76571.65683823434,165319.4561065681,1835484228027839.5,-72136.1909176172,1715374232534229.5,575.0121,689.1380805385598
2,87916.0251028354,165319.45087328422,1689600840900145.8,-77701.4614586317,1715374232534229.5,575.0121,697.1669991213238
2,100941.10260943102,165319.43992035039,1548177640941331.2,-83575.71700734922,1715374232534229.5,575.0121,705.5425670045707
2,115895.8925189068,165319.42127950117,1432016945741746.2,-88817.01637741456,1715374232534229.5,575.0121,712.9325881973915
2,133066.28871219646,165319.41236826294,1376743142346978.0,-91462.25714879563,1715374232534229.5,575.0121,716.6333365355795
2,152780.5412840577,165319.45861971044,1428213134933506.5,-88995.73418884585,1715374232534229.5,575.0121,713.1832763162023
2,175415.53176954575,165319.5325828153,1620370820159438.2,-80512.93345647675,1715374232534229.5,575.0121,701.1882287079441
2,201403.9780680049,165319.56912642065,1957174029773448.2,-67822.38236158705,1715374232534229.5,575.0121,682.8498392589804
2,231242.70680265786,165319.2324043652,2424460326225039.0,-54752.74582310426,1715374232534229.5,575.0121,663.4334604577455
2,265502.15126021486,165319.2324043652,3011843346988602.5,-44074.62298220995,1715374232534229.5,575.0121,647.1380925066537
2,304837.25648462796,165319.23240436523,3717171783398559.5,-35711.52148331231,1715374232534229.5,575.0121,634.0832025652115
3,115895.8925189068,165319.457573205,1975384821428571.8,-67199.99999999999,1965688276028309.0,575.0121,681.9376182220849
3,133066.28871219646,165319.45423777492,1796119349735339.5,-73593.10897132324,1965688276028309.0,575.0121,691.2489612420378
3,152780.5412840577,165319.44781715283,1657506259030331.0,-78990.27678617342,1965688276028309.0,575.0121,699.0131967328317
3,175415.53176954575,165319.49805032526,1612352798527693.5,-80846.28253528541,1965688276028309.0,575.0121,701.6634244217247
3,201403.9780680049,165319.55516392246,1721545357176356.0,-76442.75513503043,1965688276028309.0,575.0121,695.3593463799173
3,231242.70680265786,165320.27274923393,2017347974184252.0,-65802.16288847143,1965688276028309.0,575.0121,679.8859251929038
3,265502.15126021486,165320.272749234,2491570832887072.0,-53277.97959738621,1965688276028309.0,575.0121,661.2083670774595
3,304837.25648462796,165320.27274923393,3125543677948882.5,-42471.28617543863,1965688276028309.0,575.0121,644.6573646902245
4,115895.8925189068,165319.457573205,1975384821428571.8,-67199.99999999999,1912372476713010.8,575.0121,681.9376182220849
4,133066.28871219646,165319.45398443023,1782443184054608.8,-74106.75118142713,1912372476713010.8,575.0121,691.991625911553
4,152780.5412840577,165319.44915202924,1625732111405156.0,-80291.00690893443,1912372476713010.8,575.0121,700.8715375316131
4,175415.53176954575,165319.5079193327,1560236639671844.0,-83054.27231887881,1912372476713010.8,575.0121,704.8032069141166
4,201403.9780680049,165319.573898599,1653435830554949.2,-79155.40695895648,1912372476713010.8,575.0121,699.2495704075269
4,231242.70680265786,165319.59999705752,1942819468703925.2,-68317.06231577932,1912372476713010.8,575.0121,683.573935010452
4,265502.15126021486,165319.5267477791,2417787783957574.5,-54903.850900724596,1912372476713010.8,575.0121,663.6616271090317
4,304837.25648462796,165319.52674777908,3055233009015331.5,-43448.686109470436,1912372476713010.8,575.0121,646.1705856153613
5,133066.28871219646,165319.457573205,1975384821428571.8,-67199.99999999999,2080736636124040.5,575.0121,681.9376182220849
5,152780.5412840577,165319.45383609342,1813156656338580.2,-72958.68098058926,2080736636124040.5,575.0121,690.3305509923238
5,175415.53176954575,165319.47664487181,1724123714439098.2,-76342.22996783651,2080736636124040.5,575.0121,695.2146526256597
5,201403.9780680049,165319.5201069843,1770216688179454.0,-74569.24670128118,2080736636124040.5,575.0121,692.6597531375206
5,231242.70680265786,165318.73557833285,2000156333689196.5,-66367.74224300575,2080736636124040.5,575.0121,680.715032625751
5,265502.15126021486,165318.73557833282,2421825653980019.5,-54812.31061445151,2080736636124040.5,575.0121,663.5224882289738
5,304837.25648462796,165318.73557833285,3019336499681054.5,-43965.24203712389,2080736636124040.5,575.0121,646.9682799263913
6,175415.53176954575,165319.457573205,1975384821428571.8,-67199.99999999999,1555397729703184.0,575.0121,681.9376182220849
6,201403.9780680049,165319.48985835188,1588687203517495.8,-81839.86778160477,1555397729703184.0,575.0121,703.0780292968294
6,231242.70680265786,165319.1163931173,1285261381026980.0,-96083.46084818042,1555397729703184.0,575.0121,723.0526636992602
6,265502.15126021486,165220.8674328549,1281636334346361.2,-96339.28603929312,1555397729703184.0,575.0121,723.2705627524848
6,304837.25648462796,165143.33772669567,1712120674585119.5,-76812.0621598018,1555397729703184.0,575.0121,695.6369741273065
7,201403.9780680049,165319.457573205,1975384821428571.8,-67199.99999999999,1469180836836081.8,575.0121,681.9376182220849
7,231242.70680265786,165319.4747268195,1513016290025972.8,-85119.38299323522,1469180836836081.8,575.0121,707.7271475929897
7,265502.15126021486,165233.5108815958,1178285864557531.0,-102132.11704779524,1469180836836081.8,575.0121,731.2532091271682
7,304837.25648462796,164733.2313685457,1297810011652017.2,-95754.4210015416,1469180836836081.8,575.0121,721.7861904609804
8,201403.9780680049,165319.457573205,1975384821428571.8,-67199.99999999999,2044778646999618.2,575.0121,681.9376182220849
8,231242.70680265786,165319.47264906566,1738552514218545.5,-75782.11561910443,2044778646999618.2,575.0121,694.4085083985796
8,265502.15126021486,165319.4591664047,1708327625926820.5,-76960.6751679655,2044778646999618.2,575.0121,696.1036335695572
8,304837.25648462796,165319.37201811583,1998767266008827.5,-66413.86531462925,2044778646999618.2,575.0121,680.7837209169224
9,231242.70680265786,165319.457573205,1975384821428571.8,-67199.99999999999,2047543400438678.0,575.0121,681.9376182220849
9,265502.15126021486,165319.45275109916,1720561784858018.2,-76481.13760932224,2047543400438678.0,575.0121,695.4143949623439
9,304837.25648462796,165319.28602246573,1753625086884782.8,-75202.13532920972,2047543400438678.0,575.0121,693.5725215890195
10,231242.70680265786,165319.457573205,1975384821428571.8,-67199.99999999999,814604559192453.8,575.0121,681.9376182220849
10,265502.15126021486,165306.73515686975,1286980999521216.8,-96055.13945372692,814604559192453.8,575.0121,722.996368746893
10,304837.25648462796,163337.1768020988,632676265362802.9,-156350.3318222055,814604559192453.8,575.0121,799.6092903716218
11,265502.15126021486,165319.457573205,1975384821428571.8,-67199.99999999999,883385552695489.5,575.0121,681.9376182220849
11,304837.25648462796,165203.00029090853,1203284611602420.2,-101141.74479498519,883385552695489.5,575.0121,729.8558009441231
12,304837.25648462796,165319.457573205,1975384821428571.8,-67199.99999999999,1977498073940675.5,575.0121,681.9376182220849
13,304837.25648462796,165319.457573205,1975384821428571.8,-67199.99999999999,2264433103810917.0,575.0121,681.9376182220849
