particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,199723.58874798834,3898898976923850.5,-34047.01193482415,1360861631302716.5,632.0184,683.7698453175783
3,304837.25648462796,199723.58874798834,4704337662530819.0,-28217.757636169757,1360861631302716.5,632.0184,675.190856549699
4,50590.391976107494,199723.62896928,1975384821428571.8,-67199.99999999999,1007044125019909.9,632.0184,730.6485187410975
4,58085.54176031472,199723.62773224106,1820893894142208.5,-72672.49725576896,1007044125019909.9,632.0184,738.1004335292183
4,66691.12512871357,199723.62316351474,1645680009801070.2,-79471.41194644113,1007044125019909.9,632.0184,747.2550235494651
4,76571.65683823434,199723.61277911515,1449268705164487.8,-88012.22287911877,1007044125019909.9,632.0184,758.5984915068497
4,87916.0251028354,199723.5923881172,1234732629049698.8,-98778.06847048012,1007044125019909.9,632.0184,772.6599004200973
4,100941.10260943102,199723.5678257489,1015532651304901.6,-111911.84523518835,1007044125019909.9,632.0184,789.4750319812999
4,115895.8925189068,199723.63040998718,834934039940670.9,-125070.59763868879,1007044125019909.9,632.0184,805.9705057242181
4,133066.28871219646,199723.6561937455,795491523233413.1,-128322.53862542009,1007044125019909.9,632.0184,809.9953022322605
4,152780.5412840577,199723.6435303147,991336677231084.2,-113532.11120236674,1007044125019909.9,632.0184,791.5248002844654
4,175415.53176954575,199723.74487453134,1384196942623147.8,-91099.26647578547,1007044125019909.9,632.0184,762.6572117934987
4,201403.9780680049,199723.80419293995,1906108501984141.0,-69599.01220855002,1007044125019909.9,632.0184,733.924814134922
4,231242.70680265786,199723.46833107475,2527797903637118.5,-52514.42760079783,1007044125019909.9,632.0184,710.2645928551874
4,265502.15126021486,199723.46833107475,3246999390824030.5,-40882.6254711158,1007044125019909.9,632.0184,693.6945924572146
4,304837.25648462796,199723.46833107472,4071956179488708.5,-32600.021745977658,1007044125019909.9,632.0184,681.6501889929356
5,66691.12512871357,199723.62896928,1975384821428571.8,-67199.99999999999,1252481385978034.0,632.0184,730.6485187410975
5,76571.65683823434,199723.6268761668,1787546905912063.5,-73914.58642635362,1252481385978034.0,632.0184,739.7813370213125
5,87916.0251028354,199723.61938827607,1580850488204323.5,-82172.2588527974,1252481385978034.0,632.0184,750.8606771446664
5,100941.10260943102,199723.60236159444,1362706986309212.5,-92150.86405504093,1252481385978034.0,632.0184,764.0346411212457
5,115895.8925189068,199723.5865699272,1155579674947203.8,-103230.30070318081,1252481385978034.0,632.0184,778.4007801551949
5,133066.28871219646,199723.65528795426,1016174203626150.5,-111869.28248267288,1252481385978034.0,632.0184,789.421228205357
5,152780.5412840577,199723.7498570867,1042377404361175.8,-110158.3258985678,1252481385978034.0,632.0184,787.2510092158085
5,175415.53176954575,199723.85270164715,1293542444938062.0,-95651.08646848453,1252481385978034.0,632.0184,768.6025490071337
5,201403.9780680049,199723.92811979356,1732959410648053.2,-75998.68199428412,1252481385978034.0,632.0184,742.5935767485169
5,231242.70680265786,199726.53557471946,2309200197136785.5,-57485.64380195088,1252481385978034.0,632.0184,717.2338243232402
5,265502.15126021486,199726.53557471946,3001072545356029.0,-44232.80610307667,1252481385978034.0,632.0184,698.5117632191975
5,304837.25648462796,199726.53557471937,3808375114757860.5,-34856.29855252326,1252481385978034.0,632.0184,684.9566907874433
6,133066.28871219646,199723.62896928,1975384821428571.8,-67199.99999999999,2155303656972090.0,632.0184,730.6485187410975
6,152780.5412840577,199723.62644798763,1868241568492876.0,-70947.47967240594,2155303656972090.0,632.0184,735.7596157990646
6,175415.53176954575,199723.63364704663,1862713301152415.8,-71146.62017834827,2155303656972090.0,632.0184,736.0302355547561
6,201403.9780680049,199723.6605423369,2010436392518679.2,-66028.38094951896,2155303656972090.0,632.0184,729.0432655087843
6,231242.70680265786,199723.66054233693,2338977829621421.0,-56753.79147201485,2155303656972090.0,632.0184,716.2087014472133
6,265502.15126021486,199723.66054233693,2847501786785719.5,-46618.35880701746,2155303656972090.0,632.0184,701.9145522773472
6,304837.25648462796,199723.6605423369,3524454910630216.5,-37664.22421794109,2155303656972090.0,632.0184,689.0397445144627
7,152780.5412840577,199723.62896928,1975384821428571.8,-67199.99999999999,1841713146049393.5,632.0184,730.6485187410975
7,175415.53176954575,199723.6452190617,1710132842613886.0,-76889.76897320848,1841713146049393.5,632.0184,743.7921943557491
7,201403.9780680049,199723.7052297477,1553666364128254.0,-83337.78411862416,1841713146049393.5,632.0184,752.4114424281064
7,231242.70680265786,199723.73808888037,1628720594579591.2,-80167.44683507072,1841713146049393.5,632.0184,748.1860529626987
7,265502.15126021486,199724.04482896713,1999701511827127.0,-66382.83724589982,1841713146049393.5,632.0184,729.5298240303366
7,304837.25648462796,199724.04482896707,2625079553062115.0,-50568.31890871802,1841713146049393.5,632.0184,707.5201251380558
8,201403.9780680049,199723.62896928005,1975384821428571.8,-67199.99999999999,1237684058501534.2,632.0184,730.6485187410976
8,231242.70680265786,199723.6412372113,1429635031921764.0,-88928.69666660675,1237684058501534.2,632.0184,759.805682926652
8,265502.15126021486,199466.5141749131,1014807454874338.0,-112763.48848432054,1237684058501534.2,632.0184,790.2278186184458
8,304837.25648462796,198469.49007229522,1199702099250049.5,-101357.03253167591,1237684058501534.2,632.0184,774.3726785004377
9,201403.9780680049,199723.62896928,1975384821428571.8,-67199.99999999999,1487187322925260.0,632.0184,730.6485187410975
9,231242.70680265786,199723.64595378973,1504628615728447.2,-85492.9550074568,1487187322925260.0,632.0184,755.2702840192331
9,265502.15126021486,199653.43131364541,1218598016887196.5,-99801.35436330209,1487187322925260.0,632.0184,773.8924804867244
9,304837.25648462796,199360.38102439998,1450969934820069.8,-88016.91573315611,1487187322925260.0,632.0184,758.125710891744
10,231242.70680265786,199723.62896928,1975384821428571.8,-67199.99999999999,1007576684303564.2,632.0184,730.6485187410975
10,265502.15126021486,199711.13622914522,1291270620353612.8,-95828.08508363504,1007576684303564.2,632.0184,768.8162606407077
10,304837.25648462796,198256.35791928755,784806529278980.0,-135349.49547557914,1007576684303564.2,632.0184,816.830280284548
11,231242.70680265786,199723.62896928,1975384821428571.8,-67199.99999999999,1855814895928935.8,632.0184,730.6485187410975
11,265502.15126021486,199723.6126985158,1624926302010305.8,-80324.2156803174,1855814895928935.8,632.0184,748.3953879852991
11,304837.25648462796,199707.77881001137,1614941010513863.5,-80746.28655447726,1855814895928935.8,632.0184,748.9380019260454
12,265502.15126021486,199723.62896928,1975384821428571.8,-67199.99999999999,457819102389495.8,632.0184,730.6485187410975
12,304837.25648462796,199517.16526298047,1070472258171655.6,-109780.33364966183,457819102389495.8,632.0184,786.5081041065531
13,265502.15126021486,199723.62896928,1975384821428571.8,-67199.99999999999,1257302155180739.8,632.0184,730.6485187410975
13,304837.25648462796,199644.1888783849,1287618072327874.2,-96309.98088875218,1257302155180739.8,632.0184,769.3557951522001
14,265502.15126021486,199723.62896928,1975384821428571.8,-67199.99999999999,1733645593756553.5,632.0184,730.6485187410975
14,304837.25648462796,199709.1542849156,1519444617205339.5,-84871.86614810112,1733645593756553.5,632.0184,754.4282874243472
15,304837.25648462796,199723.62896928,1975384821428571.8,-67199.99999999999,1998414716992203.8,632.0184,730.6485187410975
16,304837.25648462796,199723.62896928,1975384821428571.8,-67199.99999999999,1530027112880380.5,632.0184,730.6485187410975
