particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,10103.186969139788,1372129848520012.0,-91687.76451779669,3899491736656849.5,142.1491,451.2005130469966
2,175415.53176954575,10103.289950992592,1249273126554870.5,-97991.16233601584,3899491736656849.5,142.1491,464.9611860940834
2,201403.9780680049,10103.299161566712,1174076113298766.5,-102162.96461250258,3899491736656849.5,142.1491,473.84863358264374
2,231242.70680265786,10080.12469028862,1195341065197509.8,-100972.88562589715,3899491736656849.5,142.1491,471.28125427643687
2,265502.15126021486,10002.552163139495,1349514748293469.2,-92828.96622218384,3899491736656849.5,142.1491,453.50086744200024
2,304837.25648462796,9948.256829633858,1632463645831790.5,-80018.57688094754,3899491736656849.5,142.1491,424.1858878147207
3,115895.8925189068,10103.183315404996,1975384821428571.8,-67199.99999999999,2824581392590420.5,142.1491,393.2001610259207
3,133066.28871219646,10103.180030166768,1791229586779465.2,-73776.30552238184,2824581392590420.5,142.1491,409.58389995835677
3,152780.5412840577,10103.17788263064,1576557237801568.5,-82355.04898555565,2824581392590420.5,142.1491,430.0191318259835
3,175415.53176954575,10103.259034769275,1330012146595929.0,-93782.69414177349,2824581392590420.5,142.1491,455.8200372439605
3,201403.9780680049,10099.934904161302,1060672369650199.6,-108998.49027116896,2824581392590420.5,142.1491,488.0541469454599
3,231242.70680265786,9631.073577526258,818789703042317.6,-127722.32856722936,2824581392590420.5,142.1491,524.124798392054
3,265502.15126021486,7729.080345079448,762280355867659.1,-135124.14670603586,2824581392590420.5,142.1491,534.5151579723728
3,304837.25648462796,5740.959242785131,1022439950433720.5,-113294.71836788855,2824581392590420.5,142.1491,487.9255631972436
4,133066.28871219646,10103.183315404996,1975384821428571.8,-67199.99999999999,3968936059546657.5,142.1491,393.2001610259207
4,152780.5412840577,10103.179974153623,1809204851291629.2,-73105.30570984085,3968936059546657.5,142.1491,407.94236280139984
4,175415.53176954575,10103.210868104448,1626796051640206.2,-80246.99293182055,3968936059546657.5,142.1491,425.08870556608537
4,201403.9780680049,10103.279987951566,1438958218314579.2,-88491.88454293892,3968936059546657.5,142.1491,444.0611771611891
4,231242.70680265786,10102.514154674951,1275159867664774.8,-96614.23258614478,3968936059546657.5,142.1491,461.9886291692031
4,265502.15126021486,9972.031003808777,1197631734629430.2,-101001.4102742307,3968936059546657.5,142.1491,471.1123884553228
4,304837.25648462796,9561.919238331408,1284408527109340.8,-96486.11920865465,3968936059546657.5,142.1491,460.5388983505868
5,133066.28871219646,10103.183315404996,1975384821428571.8,-67199.99999999999,3860023488412159.5,142.1491,393.2001610259207
5,152780.5412840577,10103.179861216675,1803742268676424.8,-73308.51337420227,3860023488412159.5,142.1491,408.4401871398527
5,175415.53176954575,10103.212448802675,1613844845287014.5,-80784.12537165087,3860023488412159.5,142.1491,426.35041414417213
5,201403.9780680049,10103.282720422503,1415817025028118.8,-89581.37033294732,3860023488412159.5,142.1491,446.5079015053817
5,231242.70680265786,10100.554200435625,1239386627591541.5,-98530.20783322792,3860023488412159.5,142.1491,466.11320949671347
5,265502.15126021486,9911.887133810073,1151104874239213.0,-103760.92902871908,3860023488412159.5,142.1491,476.80775195571044
5,304837.25648462796,9383.464302109947,1237472433873697.2,-99130.05628587879,3860023488412159.5,142.1491,465.86161161441225
6,152780.5412840577,10103.183315404996,1975384821428571.8,-67199.99999999999,3472299673846509.0,142.1491,393.2001610259207
6,175415.53176954575,10103.194737969709,1758564776033978.5,-75013.07109344921,3472299673846509.0,142.1491,412.5924522611118
6,201403.9780680049,10103.250686211875,1514566580274263.5,-85050.58762180002,3472299673846509.0,142.1491,436.242680873873
6,231242.70680265786,10102.147747473864,1258242222095218.2,-97513.11280734358,3472299673846509.0,142.1491,463.92943548522
6,265502.15126021486,9819.02113955906,1044814177131927.9,-110646.75800369872,3472299673846509.0,142.1491,490.84779543817405
6,304837.25648462796,8648.138983224431,1004887140022917.9,-114640.89407234085,3472299673846509.0,142.1491,496.56627564820644
7,152780.5412840577,10103.183315404996,1975384821428571.8,-67199.99999999999,5233356957225821.0,142.1491,393.2001610259207
7,175415.53176954575,10103.185721927308,1904875545634895.5,-69642.50710706806,5233356957225821.0,142.1491,399.36372601676123
7,201403.9780680049,10103.20351358394,1852199521003589.5,-71526.97406481017,5233356957225821.0,142.1491,404.05489126700127
7,231242.70680265786,10103.221785930247,1833737902512291.8,-72200.12548281817,5233356957225821.0,142.1491,405.7175058307157
7,265502.15126021486,10103.225654724243,1869951215627051.0,-70885.96941710619,5233356957225821.0,142.1491,402.46538999479304
7,304837.25648462796,10103.180742857498,1980454076299081.8,-67027.99200881502,5233356957225821.0,142.1491,392.7624542943801
8,175415.53176954575,10103.183315404996,1975384821428571.8,-67199.99999999999,2333660886260277.0,142.1491,393.2001610259207
8,201403.9780680049,10103.207931292287,1677385471215533.5,-78189.01432474791,2333660886260277.0,142.1491,420.219519432499
8,231242.70680265786,10103.18840723182,1322184426589218.0,-94179.39882944265,2333660886260277.0,142.1491,456.68936321459137
8,265502.15126021486,9708.261433731706,915815816863300.9,-120424.35858648442,2333660886260277.0,142.1491,510.16197431838475
8,304837.25648462796,6162.808089118742,576405189339005.6,-166525.95599196537,2333660886260277.0,142.1491,587.6882916667374
9,175415.53176954575,10103.183315404996,1975384821428571.8,-67199.99999999999,2603184660716805.5,142.1491,393.2001610259207
9,201403.9780680049,10103.20723306702,1686806163891850.2,-77812.65576843926,2603184660716805.5,142.1491,419.3229376065809
9,231242.70680265786,10103.20679763738,1347147936668911.5,-92922.40844833746,2603184660716805.5,142.1491,453.928662337982
9,265502.15126021486,9798.000002333429,969292090545935.4,-116146.64571806176,2603184660716805.5,142.1491,501.8857354426308
9,304837.25648462796,7125.706507844356,671350179939500.9,-150237.49862807716,2603184660716805.5,142.1491,561.0048219684418
10,265502.15126021486,10103.183315404996,1975384821428571.8,-67199.99999999999,3914192214721437.0,142.1491,393.2001610259207
10,304837.25648462796,10101.544016045169,1644277893904018.8,-79532.67225041897,3914192214721437.0,142.1491,423.401030387183
11,304837.25648462796,10103.183315404996,1975384821428571.8,-67199.99999999999,4240982165225138.5,142.1491,393.2001610259207
